wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.048369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.032352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.015252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.990021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.836912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.675797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.528420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.378890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.233336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.040092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.945410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.811432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.678997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.553892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.422265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.300978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.176101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.047844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.933425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.816636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.703016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.583893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.468298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.367287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.262771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.161410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.059827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.959489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.868153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.760272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.669775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.571774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.537221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.483830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.408222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.204101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.172794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.170018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.171594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.380178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.043210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.607556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.317552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.965121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.200228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.831491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.057454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.976725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.799426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.404894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.448822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.482497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.086692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.296668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.123861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.328964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.178228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.636075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.614175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.549465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.454915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.342283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.229667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.119341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.991472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.893500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.745222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.942316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.321429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.428955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.266067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.310552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.198890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.130795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.845622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.923909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.868071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.781603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.698137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.618801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.538701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.460716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.381531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.306284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.232788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.160174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.039584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.011475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.938904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.880800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.811980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.734077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.638447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.180374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.644594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.431101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.415859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.297739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.316480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.259552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.202298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.105768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.090478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.009172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.985643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.933590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.881531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.831948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.781702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.733634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.686070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.635021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.592261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.547032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.501374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.458380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.414503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.371717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.328436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.288394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.247570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.207170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.166107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.128160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.089689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.052754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.015038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.978881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.942959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.907354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.872396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.837625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.804432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.768494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.736558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.705156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.673588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.642194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.611236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.580674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.550507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.520801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.491668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.462860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.384699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.404834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.378854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.351914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.324171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.298559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.271935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.247047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.221630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.196749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.172162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.147871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.124148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.100528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.076735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.054375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.031848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.009550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.987432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.965363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.944505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.923402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.902436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.882147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.857511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.839471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.822135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.802540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.783696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.764648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.746015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.727549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.706116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.679770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.583982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.380179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.613912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.616594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.604792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.589335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.563759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.548058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.540773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.525106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.509579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.494250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.479036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.464131E-08,  7.320657E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.449314E-08,  2.173971E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.434793E-08,  3.586982E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.420426E-08,  4.971491E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.406224E-08,  6.328008E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.392179E-08,  7.656982E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.378154E-08,  8.958000E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.364666E-08,  1.023500E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.351194E-08,  1.148515E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.337816E-08,  1.270925E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.324642E-08,  2.384355E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.311631E-08,  4.459545E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.298502E-08,  6.492512E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.274112E-08,  8.409141E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.273599E-08,  1.044351E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.261193E-08,  1.235969E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.248964E-08,  1.423818E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.236860E-08,  1.607918E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.224923E-08,  1.788388E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.213179E-08,  1.965349E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.201532E-08,  2.156751E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.188922E-08,  2.360011E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.178618E-08,  2.563495E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.167418E-08,  2.760943E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.152086E-08,  2.943579E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145295E-08,  3.143835E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.134507E-08,  3.329778E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.123808E-08,  3.511901E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.113227E-08,  3.690347E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.102769E-08,  3.865205E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.092437E-08,  4.042017E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.082166E-08,  4.220446E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.072149E-08,  4.395810E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.062131E-08,  4.567163E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.052309E-08,  4.735393E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.042464E-08,  4.899582E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.032974E-08,  5.061570E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.023456E-08,  5.219627E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.014052E-08,  5.374478E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.004750E-08,  5.526126E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.955665E-09,  5.674729E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.864781E-09,  5.820221E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.774918E-09,  5.962700E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.686179E-09,  6.102293E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.598355E-09,  6.238931E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.511611E-09,  6.372779E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.425818E-09,  6.503814E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.341066E-09,  6.632157E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.239778E-09,  6.745038E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.174258E-09,  6.880693E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.091236E-09,  7.000252E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.011260E-09,  7.118895E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.930641E-09,  7.233819E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.850905E-09,  7.346252E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.768902E-09,  7.453567E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.698070E-09,  7.567321E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.621341E-09,  7.672994E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.543965E-09,  7.775008E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.470042E-09,  7.877139E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.392609E-09,  7.972979E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.323392E-09,  7.998780E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.250864E-09,  7.945582E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.178647E-09,  7.892394E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.107865E-09,  7.840306E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.035778E-09,  7.786669E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.966514E-09,  7.735485E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.899041E-09,  7.685767E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.828439E-09,  7.632729E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.764250E-09,  7.585672E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.696024E-09,  7.534407E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.621041E-09,  7.472431E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.563130E-09,  7.423212E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.504741E-09,  7.373408E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.433605E-09,  7.310951E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.380168E-09,  7.265775E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.320849E-09,  7.214696E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.259659E-09,  7.161654E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.187807E-09,  7.097960E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.129488E-09,  7.047499E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.068059E-09,  6.993845E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.995148E-09,  6.928694E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.930558E-09,  6.871648E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.864014E-09,  6.812534E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.742233E-09,  6.698408E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.790473E-09,  6.753125E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.579964E-09,  6.550355E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.734717E-09,  6.711145E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.322793E-09,  6.306986E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.731017E-09,  6.720921E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.355003E-09,  6.351826E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.249416E-09,  6.243166E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.688871E-09,  6.668804E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.469713E-09,  6.437364E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.752502E-09,  5.712234E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.544720E-09,  6.485818E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.633460E-09,  6.560492E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.430996E-09,  6.347393E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.494211E-09,  5.411798E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.174523E-09,  6.069556E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.467321E-09,  6.344442E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.449386E-09,  6.304275E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.352963E-09,  6.178257E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.883523E-09,  5.692308E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.260123E-09,  5.062868E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.099993E-09,  5.840743E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.192038E-09,  5.897917E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.161917E-09,  5.838417E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.121193E-09,  5.769224E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.053117E-09,  5.674797E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.878302E-09,  5.481516E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.065166E-09,  4.687811E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.365311E-09,  4.917308E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.804868E-09,  5.267918E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.800449E-09,  5.211704E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.785150E-09,  5.145891E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.757021E-09,  5.069057E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.713590E-09,  4.979394E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.665986E-09,  4.886913E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.600565E-09,  4.780082E-09,  0.000000E+00,  0.000000E+00
