wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.438246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.664561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.116030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.687200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.121712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.173804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.840258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.800952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.079239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.702959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.209098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.637129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.071108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.620284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.123678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.934546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.040382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.889605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.270062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.935078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.080010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.419380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.319435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.494971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.777539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.102760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.862890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.567560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.554567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.544485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.277345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.862092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.287049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.364166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.034619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.868359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.873049E-08,  4.260354E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.000342E-08,  6.601128E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.544696E-08,  1.399583E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.875012E-08,  2.983759E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.219695E-08,  4.177498E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.913138E-08,  5.889272E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.103406E-08,  4.869385E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.930205E-08,  9.156889E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.022706E-08,  1.189435E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.265497E-08,  2.023978E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.975559E-08,  2.763923E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.756332E-08,  1.117905E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.978147E-08,  2.854320E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.472439E-08,  1.974242E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.606775E-08,  6.690158E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.003172E-07,  9.269305E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.772954E-08,  9.108393E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.895654E-08,  9.301914E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.697493E-08,  9.193223E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.220855E-07,  1.167137E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.038359E-07,  1.000979E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.069687E-07,  1.039736E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.007771E-07,  9.876160E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.042667E-07,  1.030155E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.111313E-07,  1.106868E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.163966E-07,  1.160474E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.222243E-07,  1.211243E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.391903E-07,  1.371024E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.359761E-07,  1.331206E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.282576E-07,  1.247946E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.177723E-07,  1.138858E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.765598E-07,  1.696740E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.819104E-07,  1.737244E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.934136E-07,  1.835495E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.791247E-07,  1.689146E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.918924E-07,  1.789396E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.202090E-07,  2.020418E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.270408E-07,  2.049043E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.495968E-07,  2.215172E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.699439E-07,  2.355260E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.101299E-07,  2.659364E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.758912E-07,  2.324383E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.943160E-07,  2.435465E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.222162E-07,  2.618006E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.178164E-07,  2.534586E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.405986E-07,  2.654966E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.456224E-07,  2.621546E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499434E-07,  2.580832E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.735399E-07,  2.676413E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.768450E-07,  2.620957E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.767273E-07,  2.541026E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.895150E-07,  2.545480E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.048941E-07,  2.560955E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083691E-07,  2.497177E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.099136E-07,  2.420540E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.254520E-07,  2.420822E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.300538E-07,  2.352394E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.324383E-07,  2.270301E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.213127E-07,  2.119203E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.538705E-07,  2.183117E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.592085E-07,  2.107767E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.543166E-07,  1.985364E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.865496E-07,  2.019181E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.833190E-07,  1.899444E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.598719E-07,  1.706125E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.435516E-07,  1.550213E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.739316E-07,  1.556865E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.732471E-07,  1.455235E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.968140E-07,  1.423372E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.694747E-07,  1.246455E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.872398E-07,  1.191301E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.719200E-07,  1.054741E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.613967E-07,  9.343284E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.504373E-07,  8.175437E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.816631E-07,  7.730692E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.922987E-07,  7.113716E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.471448E-07,  7.304384E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.658393E-07,  6.931532E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.288335E-07,  5.896494E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.907718E-07,  5.937257E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.346458E-07,  5.680080E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.829949E-07,  4.576510E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.365584E-07,  4.296769E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.446174E-07,  3.642088E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.240444E-07,  2.839402E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.318859E-07,  2.401167E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.313457E-07,  2.146576E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.700156E-07,  2.010047E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.592244E-07,  1.713984E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.648035E-07,  1.462568E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.636779E-07,  1.194620E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.969949E-07,  9.757929E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.155352E-07,  7.155352E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.045224E-07,  4.227134E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.919149E-07,  1.383830E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.229213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.286229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.376931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.230617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.539518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.148549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.788985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.700028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.879912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.591749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.925829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.194642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.013861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.108278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.422890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.064345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.127250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.128202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.424370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.323149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.220561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.483051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.649735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.592822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.392269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.509431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.106994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.476488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.147004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.570900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.486243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.328359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.014869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.392568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.609833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.527520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.726601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.896181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.889062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.941684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.834477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.939962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.999298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.987587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.779009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.108868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.240698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.071938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.000878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.198930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.232377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.345210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.309611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.221614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.499019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.221569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.532167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.336671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.473332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.494651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.487235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.651606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.474853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.549709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.739942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.672590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.609670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.476086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.614353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.501775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.407370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.588736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.666272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.468878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.482083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.411636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.257666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.273069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.497938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.238220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.387446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.661917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.584436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.635646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.507773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.610384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.625612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.581338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.818620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.689302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.585690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.745153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.792879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.777617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.745991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.873687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.911026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.983499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.942860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.886695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.951034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.964749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.000304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.741552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.003224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.798746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.878797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.849833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.005293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.977658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.006511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.969849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.923316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.950385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.693208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.456546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.511162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.374815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.718233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.660510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.685925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.704502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.628195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.560668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.401702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.411428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.542971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.568520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.588377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.445021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.426770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.554132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.597232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.723536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.661154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.414063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.409542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.457249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.500795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.115704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.546090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.263546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.586023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.552852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.466707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.005780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.421090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.956000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.650899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.583178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.586300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.628359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.601659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.152159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.318770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.605992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.634002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.575200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.639053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.623649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.441516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.515900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.603319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.492494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.639207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.686931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.546037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.457759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.524654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.568640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.250863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.472311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.605296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.589294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.293309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.347859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.449386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.987872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.804172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
