wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.329048E-09,  5.344881E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.043358E-09,  5.037138E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.303694E-09,  4.351681E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.947046E-09,  4.802239E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.114167E-09,  4.857706E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.108740E-09,  4.773981E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.044514E-09,  4.645209E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.028783E-09,  4.554745E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.976041E-09,  4.437210E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.933864E-09,  4.328754E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.886975E-09,  4.218017E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.837051E-09,  4.106366E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.794954E-09,  4.001416E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.750075E-09,  3.895676E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.663730E-09,  3.763549E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.642595E-09,  3.676151E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.523602E-09,  3.526820E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.270294E-09,  3.296569E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.691623E-09,  2.873619E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.303970E-09,  3.179730E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.402954E-09,  3.168832E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.371888E-09,  3.086150E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.327583E-09,  3.002093E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.318998E-09,  2.938746E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.277538E-09,  2.857787E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.232058E-09,  2.775607E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.181811E-09,  2.691951E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.157632E-09,  2.622656E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.118288E-09,  2.546348E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.079388E-09,  2.471122E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.040865E-09,  2.396931E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.002676E-09,  2.323743E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.964861E-09,  2.251565E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.927421E-09,  2.180384E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.890288E-09,  2.110159E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.853368E-09,  2.040841E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.813274E-09,  1.971036E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.781029E-09,  1.905240E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.745821E-09,  1.839006E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.707460E-09,  1.772359E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.662638E-09,  1.704194E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.415037E-09,  1.545263E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.270073E-09,  1.409124E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.429203E-09,  1.373053E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.365536E-09,  1.266006E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.284356E-09,  1.156776E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.208910E-09,  1.052227E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.118775E-09,  9.473184E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.059294E-09,  8.524518E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.986997E-09,  7.724808E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.916257E-09,  7.098217E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.847146E-09,  6.492058E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.779519E-09,  5.905498E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.713398E-09,  5.338009E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.641456E-09,  4.779410E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.585370E-09,  4.257627E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.523473E-09,  3.743690E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.426026E-09,  3.340375E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.392153E-09,  3.137741E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.084158E-09,  2.698638E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.213999E-09,  2.651549E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.210602E-09,  2.448084E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.176687E-09,  2.183973E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.125625E-09,  1.914446E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.073480E-09,  1.651995E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.020800E-09,  1.434880E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.971894E-09,  1.263055E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.923252E-09,  1.096220E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.875495E-09,  9.345359E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.828468E-09,  8.131846E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.782495E-09,  7.304049E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.737405E-09,  6.501337E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.693204E-09,  5.723058E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.649883E-09,  4.968530E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.607478E-09,  4.237152E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.565940E-09,  3.528167E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.524952E-09,  2.840571E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.485283E-09,  2.174623E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.446103E-09,  1.528814E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.407741E-09,  9.029028E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.351051E-09,  2.938813E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.333210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.297028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.261547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.226760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.192629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.159142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.126310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.094083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.062491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.031403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.997379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.971138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.941873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.913108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.883920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.826578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.691351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.791052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.776593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.741047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.726039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.701227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.676854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.652869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.629408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.606305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.583627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.561349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.538261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.517930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.496804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.476027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.455629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.435560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.415862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.396483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.377434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.358726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.340303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.322215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.304448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.286964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.269758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.252847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.236223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.219873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.203796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.187971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.172406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.157097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.142053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.128709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.114094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.098444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.084471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.070703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.057173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.043831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.030693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.017744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.004924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.905849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.797485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.674036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.554609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.427403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.306117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.203355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.058492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.978257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.866402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.690601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.693966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.511973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.349018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.400861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.292055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.934730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.048521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.032664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.841846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.521608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.557222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.299058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.990502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.055373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.896161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.649164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.365448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.437078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.267950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.156511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.013195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.636357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.731988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.635190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.513377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.394979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.279582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.167572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.054331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.754990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.807058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.747868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.649478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.552180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.430991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.193056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.274159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.194590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.098016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.028323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.948517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.860444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.625418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.705965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.647569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.576820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.507851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.440586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.374798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.310642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.247960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.186772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.126190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.063293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.011747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.956046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.901673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.848496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.796621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.737861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.696244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.647764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.599844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.548411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.399879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.453347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.419901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.378636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.337227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.296629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.256744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.218133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.180091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.142916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.106468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.070871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.036032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.001982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.968239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.936003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.904002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.872711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.841951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.811926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.782419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.753586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.725229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.697447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.670120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.643273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.617420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.591456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.565841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.541983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.516755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.491449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.471944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.443332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.427096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.405453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.374341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.362121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.343587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.321013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.287191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.282584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.266265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.246869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.221761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.183852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.142251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.169576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.158782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.141427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.121143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.077956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.088455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.078309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.062863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.047679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.032759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.018184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.001748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.605467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.640067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.616633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.487416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.355440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.226110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.098975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.973776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.850855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.730304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.605842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.420467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.083839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.243186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.156827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.047516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.940220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.834809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.731068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.629087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.528782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.430085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.333004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.237507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.143562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.051111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.960280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.859461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.581329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.580512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.605028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.526798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.444255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.362968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
