wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.240062E-07,  7.803232E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.108333E-07,  7.591796E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.232614E-07,  7.575360E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.173282E-07,  7.407425E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.294540E-07,  7.384512E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.198022E-07,  7.188254E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.409675E-07,  7.231335E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.438860E-07,  7.131059E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.337777E-07,  6.933299E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.217910E-07,  6.724465E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.211712E-07,  6.600192E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.104344E-07,  6.404906E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.155907E-07,  6.322154E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.025253E-07,  6.114609E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.212369E-07,  6.121619E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.174788E-07,  5.977374E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.317991E-07,  5.949537E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.239168E-07,  5.779099E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.180836E-07,  5.623262E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.211419E-07,  5.522246E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.311093E-07,  5.460956E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.212657E-07,  5.292672E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.239035E-07,  5.206196E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.000014E-07,  4.972508E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.013039E-07,  4.880560E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.160896E-07,  4.859855E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.119163E-07,  4.737405E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.073991E-07,  4.614125E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.073830E-07,  4.514230E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.135346E-07,  4.444346E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.925853E-07,  4.244243E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.245732E-07,  4.294642E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.216205E-07,  4.179549E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.268542E-07,  4.101330E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.234029E-07,  3.984483E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.258247E-07,  3.893093E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.205716E-07,  3.769741E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.250889E-07,  3.686479E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.226354E-07,  3.575212E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.251029E-07,  3.483012E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.259620E-07,  3.384391E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.168391E-07,  3.208937E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.134392E-07,  3.014349E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.137170E-07,  2.832523E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.052540E-07,  2.625236E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.079383E-07,  2.451434E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.092221E-07,  2.273055E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.954326E-07,  2.059495E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.926919E-07,  1.874653E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.977978E-07,  1.739483E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.905127E-07,  1.614054E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.925575E-07,  1.506191E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.837030E-07,  1.380786E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.810494E-07,  1.266509E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.716799E-07,  1.144080E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.722673E-07,  1.035817E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.661754E-07,  9.203114E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.584763E-07,  8.370144E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.516823E-07,  7.878061E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.373814E-07,  7.327087E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.945401E-07,  6.554956E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.912861E-07,  6.033557E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.024859E-07,  5.517090E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.017694E-07,  4.910837E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.094603E-07,  4.350849E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.104567E-07,  3.849669E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.019792E-07,  3.408412E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.088031E-07,  3.033011E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.945499E-07,  2.582287E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.981924E-07,  2.294803E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.055242E-07,  2.114501E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.066262E-07,  1.915737E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.995962E-07,  1.699142E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.900324E-07,  1.481311E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.937406E-07,  1.289828E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.026589E-07,  1.103656E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.904861E-07,  8.892968E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.892598E-07,  6.906024E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.798334E-07,  4.873959E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.923292E-07,  2.971235E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.686742E-07,  9.608427E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.815310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.775375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.787461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.787823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.767656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.727702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.709306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.682483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.660598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.648823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.607755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.591395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.566114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.539170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.537801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.525846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.374273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.429690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.370816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.428899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.410583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.408740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.330276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.317334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.332227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.244078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.278269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.277745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.287321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.276348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.261506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.195996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.143476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.195009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.215182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.186598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.194794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.111801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.945003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.019020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.994548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.934565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.798844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.795755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.786801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.755905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.824597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.862512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.794297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.938236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.811976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.788664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.663986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.666095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.688607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.757377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.782359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.770370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.886157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.915523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.774370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.776539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.835931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.901495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.921010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.860138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.959352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.925771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.882548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.043143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.944063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.782697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.952385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.998775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.940378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.661047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.859069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.793304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.007752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.842204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.837759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.895149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.759429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.867102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.540880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.699491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.420349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.413611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.209781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.247436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.067216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.962894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.897258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.707270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.700123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.573931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.499149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.404319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.302409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.252813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.092417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.027161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.914180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.867652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.748577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.670681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.590447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.460881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.420287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.306479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.283882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.200536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.148344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.028939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.943031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.906619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.830101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.730268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.678689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.612882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.588581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.533195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.449404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.395848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.358762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.280705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.220922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.174279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.124123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.060918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.026942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.978350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.929354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.883628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.837496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.794394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.734141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.692045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.653177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.618874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.554515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.545742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.476836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.449691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.416482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.381965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.336594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.313436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.270802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.904007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.052752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.037091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.728489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.875098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.851340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.572839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.738725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.708957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.493093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.623331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.626998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.449343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.546554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.554520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.436413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.442935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.503016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.437136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.360880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.422566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.438659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.316576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.333450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.364310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.337489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.315641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.326498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.327856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.255029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.277783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.276524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.260047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.232111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.238593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.237361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.173746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.172623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.202281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.181341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.154261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.159599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.144366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.146917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.117312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.114611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.111195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.095140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.081686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.072155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.049034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.016925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.022844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.022983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.017208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.007362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.912415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.805506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.743479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.626825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.545249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.374271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.373472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.128076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.025809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.850905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.873010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.647075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.658560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.588171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.481344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.280468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.306383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.209524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.120118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.836151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.946750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.824398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.731347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.582556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
