wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.261009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.425307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.330038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.830438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.303259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.013985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.730296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.039624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.095205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.018588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.127690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.627196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.530594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.905856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.947717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.759478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.803633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.663691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.198442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.495931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.729817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.138815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.235914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.399970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.686174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.988908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.664610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.201875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.273008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.383628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.125665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.264027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.394246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.711707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.013359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.112525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.548574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.263059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.720752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.424666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.466929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.168119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.785713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.994315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.839505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.219756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.928922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.093786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.268097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.753166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.856356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.697780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.629447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.526926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.945452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.855399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.427296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.122023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.396679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.091050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.497538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.883613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.735072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.268070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.327655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.866659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.570353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.165205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.772429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.126699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.024050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.188414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.192857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.285140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.349648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.480658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.354184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.414620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.512437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.462019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.538586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.551428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.563108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.618126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.618224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.603690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.651007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.691027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.693504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.691874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.706816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.696587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.679183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.615655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.725418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.732214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.719552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.802019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.827702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.726239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.673979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.774608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.779440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.848692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.784091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.813882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.778606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.739643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.709325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.766767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.788256E-07,  5.364767E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.842457E-07,  1.658212E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.886976E-07,  2.830463E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.774363E-07,  3.726162E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.923157E-07,  5.192523E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.992351E-07,  6.574758E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.872246E-07,  7.301758E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.986752E-07,  8.940385E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.991998E-07,  1.015919E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.961671E-07,  1.118153E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.951677E-07,  1.385691E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.952984E-07,  1.816275E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.029678E-07,  2.334130E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.009796E-07,  2.753420E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.018977E-07,  3.210174E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.013139E-07,  3.643782E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.054202E-07,  4.170030E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.088968E-07,  4.700177E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.047479E-07,  5.057273E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.022534E-07,  5.440618E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.072125E-07,  6.029883E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.094865E-07,  6.556927E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.098073E-07,  7.028545E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.063630E-07,  7.367160E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.112291E-07,  8.005582E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.043493E-07,  8.194409E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.161861E-07,  9.144673E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.129682E-07,  9.477085E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.152752E-07,  1.005335E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.112498E-07,  1.033011E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.153984E-07,  1.097455E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.185298E-07,  1.154930E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.148422E-07,  1.176261E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.162676E-07,  1.225156E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.068147E-07,  1.210900E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.152506E-07,  1.301190E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.157556E-07,  1.345236E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.159145E-07,  1.387251E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.182256E-07,  1.443562E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.171121E-07,  1.477448E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.142989E-07,  1.489377E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.169733E-07,  1.529662E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.200744E-07,  1.573532E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.183358E-07,  1.582935E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.157369E-07,  1.585666E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.155331E-07,  1.605722E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.092742E-07,  1.580020E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.139769E-07,  1.636923E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.087074E-07,  1.617483E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.156184E-07,  1.692604E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.156952E-07,  1.713698E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.116559E-07,  1.700655E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.063991E-07,  1.676993E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.140943E-07,  1.758785E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.149207E-07,  1.784917E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.114733E-07,  1.775318E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.137458E-07,  1.813633E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.159727E-07,  1.851966E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.159240E-07,  1.870981E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.155429E-07,  1.887078E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.122545E-07,  1.874207E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.142079E-07,  1.904308E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.145145E-07,  1.919904E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.134917E-07,  1.923560E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.094784E-07,  1.899969E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.151205E-07,  1.964050E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.169531E-07,  1.993799E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.142756E-07,  1.982050E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.062688E-07,  1.920362E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.140000E-07,  2.005180E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.148432E-07,  2.023823E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.159110E-07,  2.042518E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.146779E-07,  2.039440E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.132816E-07,  2.034707E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.171228E-07,  2.080037E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.132475E-07,  2.051441E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.166466E-07,  2.092806E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.139330E-07,  2.075151E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.143978E-07,  2.088234E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.148339E-07,  2.101076E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.137504E-07,  2.096891E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.153235E-07,  2.116630E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.122801E-07,  2.090959E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.129903E-07,  2.102214E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.149568E-07,  2.125922E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.133481E-07,  2.114280E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.128961E-07,  2.114058E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.105252E-07,  2.094726E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.119107E-07,  2.112750E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.104445E-07,  2.102340E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.080585E-07,  2.074343E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.100661E-07,  2.081755E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.107452E-07,  2.075840E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.090756E-07,  2.046850E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.090254E-07,  2.033817E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.085216E-07,  2.016404E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.060975E-07,  1.980597E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.057243E-07,  1.964667E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.071655E-07,  1.966001E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.023098E-07,  1.907782E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.044661E-07,  1.912780E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.066991E-07,  1.915067E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.065382E-07,  1.894988E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.060277E-07,  1.871762E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.030023E-07,  1.826005E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.044989E-07,  1.821063E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.042977E-07,  1.800884E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.041314E-07,  1.781046E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.058862E-07,  1.777828E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.029595E-07,  1.734289E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.005547E-07,  1.692682E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.027105E-07,  1.686552E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.030368E-07,  1.664902E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.031322E-07,  1.641308E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.020056E-07,  1.607965E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.025048E-07,  1.587638E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.025645E-07,  1.563798E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.032523E-07,  1.544717E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.021869E-07,  1.512358E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.013358E-07,  1.481832E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.016811E-07,  1.456138E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.014751E-07,  1.422414E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.016475E-07,  1.391368E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.976747E-07,  1.332327E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.012329E-07,  1.324112E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.976698E-07,  1.269040E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.983627E-07,  1.241751E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.974126E-07,  1.204217E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.000779E-07,  1.188463E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.983946E-07,  1.146721E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.992224E-07,  1.120626E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.973625E-07,  1.080560E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.971166E-07,  1.049646E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.970996E-07,  1.019991E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.944268E-07,  9.769945E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.911143E-07,  9.316823E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.904375E-07,  8.998174E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.891962E-07,  8.655728E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.926671E-07,  8.525521E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.920402E-07,  8.209717E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.910722E-07,  7.919943E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.913834E-07,  7.722320E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.895489E-07,  7.439795E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.895911E-07,  7.232899E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.868410E-07,  6.922460E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.875452E-07,  6.742249E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.881720E-07,  6.557793E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.878953E-07,  6.341468E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.877628E-07,  6.130456E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.849762E-07,  5.835999E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.851730E-07,  5.610741E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.851160E-07,  5.349853E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.862808E-07,  5.122723E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.871463E-07,  4.884518E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.861326E-07,  4.597476E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.835189E-07,  4.275989E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.821334E-07,  3.988721E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.836246E-07,  3.764303E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.832956E-07,  3.500946E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.789288E-07,  3.167040E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.830996E-07,  3.057763E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.796575E-07,  2.892485E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.829646E-07,  2.835951E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.812155E-07,  2.700110E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.800097E-07,  2.574139E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.718597E-07,  2.354478E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.789120E-07,  2.343747E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.550011E-07,  1.937514E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.811503E-07,  2.155688E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.795743E-07,  2.029190E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.790706E-07,  1.925009E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.795888E-07,  1.840785E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.787392E-07,  1.742707E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.566006E-07,  1.448555E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.754530E-07,  1.535214E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.780256E-07,  1.468711E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.781057E-07,  1.380319E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.761344E-07,  1.276974E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.777334E-07,  1.199701E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.765665E-07,  1.103541E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.740332E-07,  1.026796E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.745659E-07,  9.950255E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.752130E-07,  9.636712E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.733934E-07,  9.189851E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.755077E-07,  8.950892E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.754654E-07,  8.597805E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.738811E-07,  8.172410E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.724446E-07,  7.760008E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.730058E-07,  7.439249E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.732168E-07,  7.101890E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.685764E-07,  6.574480E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.718217E-07,  6.357401E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.726040E-07,  6.041140E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.715162E-07,  5.660035E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.677535E-07,  5.200358E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.687360E-07,  4.893343E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.695140E-07,  4.576879E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.651005E-07,  4.127513E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.628337E-07,  3.745174E-09,  0.000000E+00,  0.000000E+00
