wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.563398E-07,  3.283136E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.543146E-07,  3.009135E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.546434E-07,  2.860904E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.540155E-07,  2.695271E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.554432E-07,  2.564813E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.544514E-07,  2.393997E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.557608E-07,  2.258532E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.557250E-07,  2.102287E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.545234E-07,  1.931543E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.534083E-07,  1.764195E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.532105E-07,  1.608710E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.510239E-07,  1.434727E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.518655E-07,  1.290856E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.507188E-07,  1.130391E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.519695E-07,  9.878021E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.515656E-07,  8.336109E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.522682E-07,  6.852070E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.510690E-07,  5.287415E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.506670E-07,  3.766675E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.507823E-07,  2.261734E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.510232E-07,  7.551161E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.503234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.496949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.478242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.479066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.489824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.481538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.479040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.470855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.475008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.458339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.475661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.473530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.471817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.465008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.464022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.457561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.460658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.455868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.454701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.451921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.441278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.431151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.422967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.408963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.403870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.399939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.378937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.372583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.372375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.358742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.354916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.340813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.330513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.316149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.315302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.300615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.286764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.277718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.260203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.217728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.209231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.214326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.207048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.209326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.206232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.192774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.196703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.179818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.175685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.180052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.176379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.163772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.149622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.149949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.154479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.138063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.131646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.119415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.128632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.100982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.108026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.100665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.097763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.096065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.090222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.081137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.077811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.070634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.065420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.060850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.054194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.048467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.042553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.036650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.033011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.028104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.009429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.014656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.006781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.006369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.001204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.972646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.872933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.815319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.818944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.704505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.705681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.665959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.646284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.600877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.560155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.470826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.408727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.413421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.383983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.341935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.310602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.227832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.204582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.170662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.101480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.041596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.917316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.897891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.813602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.760904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.804720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.812581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.686763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.781299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.659856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.631742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.603810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.565809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.512545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.531020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.499608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.434584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.516853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.473262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.352186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.319221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.384907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.386835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.339766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.304210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.306625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.290967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.245834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.285654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.226419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.114066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.201191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.145960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.039087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.963297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.031812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.808748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.014783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.952709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.900801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.772405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.752739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.654100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.405745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.418316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.238372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.095433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.873958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.869059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.693182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.562931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.445395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.227246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.199784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.090525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.975209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.862619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.756143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.658996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.532951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.378023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.320000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.237731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.117763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.038393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.936569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.755337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.759499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.633946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.597710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.507551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.434823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.332662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.203201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.186108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.114308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.017861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.960480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.892379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.842361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.781075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.702967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.631989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.588203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.519770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.450694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.398072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.343847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.277127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.234782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.179827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.127240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.075498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.026971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.978448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.895295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.873248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.826385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.788954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.729887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.701426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.650154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.610378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.571611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.528524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.487161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.453808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.412115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.164925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.243681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.229488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.002778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.099718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.103985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.883301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.983655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.984613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.794661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.872732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.883763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.737307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.786796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.796320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.698539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.688805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.726306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.665392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.612564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.640588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.638801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.552320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.567781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.568710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.532899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.514869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.505346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.498921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.446109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.452210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.438371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.415712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.391801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.385397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.375006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.342501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.323645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.325635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.310640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.289491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.279705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.263711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.252462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.231712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.220943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.204628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.191264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.176555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.162913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.147303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.129971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.118945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.107170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.095472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.080988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.067044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.053437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.037227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.028831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.016760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.002421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.925035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.761948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.649949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.522622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.430806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.278717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.198122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.098851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.974475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.833637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.770106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.664482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.516175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.385969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.353781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.243123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.150230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.024935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
