wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.943904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.611919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.743395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.345189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.659172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.453233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.228550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.083372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.165271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.806272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.313001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.914192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.902108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.053553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.686641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.612342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.108093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.750864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.510018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.021539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.737241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.265580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.171140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.324067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.584031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.915560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.720752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.423962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.453178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.393765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.055665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.686028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.102287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.160428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.854674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.657796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.578726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.846817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.342186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.710914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.108118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.819949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.051384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.936185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.005347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.071838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.752809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.655438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.727590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.313270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.321980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.824708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.414469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.655796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.481749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.194020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.637806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.021973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.739095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.857582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.080272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.110823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.125023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.345180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.315284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.267063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.209682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.779565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.854689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.965259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.822015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.934566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.201585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.287725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.509398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.725788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.149569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.780289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.983179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.278746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.246806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.477688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.522101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.563411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.828938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.864157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.865268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.982224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.134472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.134165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.161233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.370641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.494169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.386107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.720372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.782101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.712448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.033721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.958172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.726308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.523977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.839267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.791577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.000124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.698558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.881985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.704121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.598508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.481135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.821823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.951136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.757944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.965962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.567000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.259044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.762578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.186194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.763926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.858889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.619006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.729882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.723118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.116720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.011765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.080666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.050578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.464029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.668677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.555340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.412260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.753020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.820099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.944029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.780417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.136871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.695295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.408403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.334654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.536882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.192012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.592289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.906627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.698280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.797383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.919061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.738406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.819841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.816161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.173198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.053716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.956083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.270910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.457803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.398274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.177374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.325339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.852565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.280618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.880697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.357101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.251925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.078401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.730140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.150847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.438399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.363669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.605579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.812530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.800784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.873142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.762640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.871753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.937466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.947615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.716181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.009082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.025075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.004994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.002197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.021837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.024651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.037893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.033872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.023200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.052314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.020827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.055154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.032900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.051576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.052642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.054469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.074685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.056456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.064510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.087102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.081864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.074844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.063446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.080484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.066083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.057685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.078666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.085171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.057725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.056886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.050157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.030306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.032540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.061738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.036148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.052039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.086702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.077298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.086574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.075944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.086348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.087996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.082764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.111280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.098434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.087383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.105248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.111040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.108978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.106412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.122477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.127285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.135520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.131562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.123844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.131196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.133238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.137509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.106877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.140598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.114061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.124222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.120737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.143625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.136391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.147177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.136474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.130782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.137345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.110787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.085707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.092851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.075886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.115911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.108070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.112322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.113459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.106530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.097668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.083146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.084797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.100516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.103534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.105664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.087660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.085018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.102395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.104436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.121298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.114300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.085684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.085871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.090470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.095549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.048598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.100901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.067500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.104120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.102347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.093098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.041735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.089292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.243759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.115645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.108583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.108593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.113887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.112240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.476715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.076167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.112454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.115005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.110123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.115259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.115770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.093999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.102762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.113853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.100268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.116998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.123147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.105833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.096669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.104600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.110193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.073030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.098554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.115373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.115027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.079919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.088098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.099768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.051518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.032685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
