wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.583366E-09,  9.625068E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.369550E-09,  8.520622E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.864908E-09,  7.150079E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.306223E-09,  7.535891E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.427455E-09,  7.305301E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.422063E-09,  6.854198E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.373852E-09,  6.342086E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.364612E-09,  5.892227E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.326249E-09,  5.407812E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.295882E-09,  4.940264E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.261625E-09,  4.474706E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.226011E-09,  4.014710E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.194202E-09,  3.565071E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.161212E-09,  3.120909E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.093549E-09,  2.660807E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.081834E-09,  2.245009E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.991735E-09,  1.796281E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.807233E-09,  1.332531E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.407504E-09,  8.518761E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.834126E-09,  5.751189E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.906411E-09,  1.953206E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.882593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.850155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.846207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.816288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.782464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.745050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.728610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.699910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.671515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.643351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.615443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.587906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.560573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.533504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.506549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.476041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.453767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.427820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.400197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.366298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.187439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.083439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.196162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.150801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.091513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.036753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.970002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.927842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.823758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.773426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.724280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.676162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.623315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.583113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.538108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.466362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.442197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.219439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.313315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.308470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.285952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.249114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.211256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.172863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.137687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.102302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.067624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.033493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.000169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.967481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.935394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.904049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.873319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.843193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.813615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.784755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.756402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.728613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.684977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.674639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.648470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.622789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.597617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.572917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.548719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.524961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.501678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.478822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.456362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.431371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.412803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.391666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.370871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.349492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.306866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.210522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.282407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.272227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.245118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.235814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.217901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.200309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.183023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.166093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.149425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.133061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.116995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.100203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.085707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.070464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.055492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.040791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.026341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.012134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.981818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.844639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.709796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.576925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.446875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.318836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.192960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.069263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.947467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.827906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.710238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.594563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.480655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.368736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.258711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.150398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.054541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.948148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.835458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.734897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.635930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.538560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.442699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.348237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.255260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.163258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.058241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.983187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.894775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.808839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.719761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.633623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.556776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.459565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.394834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.313943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.202093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.182914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.064268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.958524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.970413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.892562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.672576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.723076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.704038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.570482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.354212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.359214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.180488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.967548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.003590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.891453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.715246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.516137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.562832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.439018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.363525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.260881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.993155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.060244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.991814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.905185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.820851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.738471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.658850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.577893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.362142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.401038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.359973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.289989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.220423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.130750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.961698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.023019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.966220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.895400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.847929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.791323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.728256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.556313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.618174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.577449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.527208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.478173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.430333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.383650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.338121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.293636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.250210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.206939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.161899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.125908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.086386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.047776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.010126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.973251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.930263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.902092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.867630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.833562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.796827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.686342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.729316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.705807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.676846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.647491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.618716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.590360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.563057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.536163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.509763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.484043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.458773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.433975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.409884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.385909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.363151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.340513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.318321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.296569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.275296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.254435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.234017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.213980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.194339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.175070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.156107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.137768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.119467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.101437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.084394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.066741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.048479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.034693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.015477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.002961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.875946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.670578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.570970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.438215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.280063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.058897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.008036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.886840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.751429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.579968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.321280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.983984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.207487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.132689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.011958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.865002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.575665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.634252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.565404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.455868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.348931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.244124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.140738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.024264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.734401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.758226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.742049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.651688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.558907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.467675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.378020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.290003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.203327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.118277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.029781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.897953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.653562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.774330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.714475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.637675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.561961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.487733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.414707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.343171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.272502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.203047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.134689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.067374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.001243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.936424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.872371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.800371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.594072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.598462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.621592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.567446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.509387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.452306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
