wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.291625E-07,  1.111241E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.218235E-07,  1.017556E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.276474E-07,  9.761477E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.246830E-07,  9.181952E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.316034E-07,  8.771455E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.263914E-07,  8.159067E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.368042E-07,  7.783660E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.382176E-07,  7.265938E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.324491E-07,  6.655614E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.267710E-07,  6.057867E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.253739E-07,  5.516426E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.188350E-07,  4.928932E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.213498E-07,  4.431473E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.150428E-07,  3.862821E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.241637E-07,  3.407064E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.220513E-07,  2.871282E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.294550E-07,  2.382548E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.245693E-07,  1.835993E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.227761E-07,  1.306940E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.239945E-07,  7.859918E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.279634E-07,  2.639817E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.234377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.235184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.123241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.131565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.201531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.172605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.156342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.145537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.176376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.072217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.221696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.213679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.227997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.207307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.218460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.188267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.213114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.197158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.206704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.206458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.162233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.140458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.128420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.079050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.083693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.085082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.007223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.989269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.010123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.966420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.969552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.919990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.897631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.847422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.848810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.805255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.759969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.717707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.634189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.397324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.373680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.431027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.421284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.461527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.461374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.415203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.449746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.370956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.384351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.418454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.419279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.378159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.324404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.341835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.382016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.317290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.304483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.253500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.313469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.189862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.247306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.223195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.224438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.223090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.208983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.183129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.172486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.153278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.139041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.129438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.106916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.092823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.076549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.059436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.054536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.043617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.966870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.990913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.959365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.980604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.968228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.961818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.920891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.907748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.914634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.866369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.879103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.873767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.875596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.865066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.855139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.817947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.790612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.810626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.814019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.798587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.796504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.754712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.721509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.728166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.704822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.666551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.595427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.589333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.573205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.555408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.588498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.606560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.561919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.629237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.566127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.552019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.518178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.507845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.503628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.533373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.532922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.523140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.573662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.574767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.512621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.507251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.539106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.560961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.558156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.537532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.568285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.561829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.545928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.595013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.557742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.493494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.556829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.561754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.528187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.425435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.500020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.446397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.544597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.481389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.476465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.471667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.430740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.444399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.302971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.351035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.235082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.207678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.108943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.117242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.029327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.975922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.934635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.842260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.830375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.774381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.730486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.680419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.632301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.597741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.529059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.482578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.437281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.406255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.349145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.311991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.268163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.199631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.186354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.128002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.116576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.074598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.045694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.991792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.944207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.928405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.892332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.844680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.818547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.786670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.770474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.743255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.703985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.674521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.655695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.620162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.589257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.565682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.541451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.509999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.492637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.468215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.444110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.420960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.398299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.376938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.344906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.326922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.307047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.290154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.260249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.252363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.222563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.207036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.190314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.171986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.151107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.138090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.117592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.534425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.016653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.010328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.695318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.358672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.319324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.008884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.727598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.660410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.610641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.175725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.236149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.385890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.795954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.863627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.295357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.303767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.585412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.261201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.912028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.186620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.245493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.676152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.807582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.906880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.738080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.635100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.673593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.669602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.328106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.425321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.405675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.306494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.189836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.195457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.175526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.936509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.888234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.997177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.899363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.778861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.781499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.708735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.698111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.569373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.545052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.515928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.437531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.369343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.318688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.234196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.110511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.103977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.079642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.044151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.983766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.913744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.851566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.812115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.757267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.711601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.632054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.612321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.511434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.459479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.397998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.378109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.283989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.269945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.233880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.174521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.088969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.086490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.038436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.982779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.867873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.900646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.843560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.798991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.729358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
