wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.485777E-07,  1.485777E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.459310E-07,  4.377930E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.431474E-07,  7.157371E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.404422E-07,  9.830954E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.376237E-07,  1.238613E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.351946E-07,  2.041438E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328280E-07,  3.360548E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303560E-07,  4.627639E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278646E-07,  5.843410E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245328E-07,  6.961381E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232342E-07,  7.800725E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209755E-07,  8.214237E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187896E-07,  8.612246E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167868E-07,  9.004265E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145353E-07,  9.357534E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126787E-07,  9.566423E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106816E-07,  9.596095E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.085331E-07,  9.605180E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.068215E-07,  9.645984E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.049685E-07,  9.667600E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.031508E-07,  9.634281E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.009132E-07,  9.506026E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.883361E-08,  9.389193E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.743165E-08,  9.333952E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.577701E-08,  9.252059E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.452726E-08,  9.197503E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.310486E-08,  9.114966E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.157507E-08,  9.020144E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.046627E-08,  8.965207E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.845813E-08,  8.819276E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.712829E-08,  8.686690E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.557819E-08,  8.480799E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.539240E-08,  8.436769E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.402509E-08,  8.276472E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.301424E-08,  8.127094E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.097037E-08,  7.878417E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.862763E-08,  7.438174E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.636805E-08,  6.857851E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.293948E-08,  7.049856E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.391803E-08,  6.730226E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.890711E-08,  6.703596E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.312492E-08,  6.453557E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.082042E-08,  5.002784E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.609850E-08,  5.237368E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.673979E-08,  4.556444E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.666934E-08,  3.043773E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.536310E-08,  3.137446E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.362777E-08,  2.499861E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.235765E-08,  1.893332E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.136157E-08,  1.020471E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.867470E-08,  7.182651E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.814556E-08,  4.054696E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.310593E-08,  3.158025E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.619487E-08,  2.585846E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.428650E-08,  1.854303E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.766302E-08,  1.087282E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.739636E-08,  6.065672E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.910881E-08,  5.537617E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.854662E-08,  3.927331E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.790224E-08,  2.337067E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.691276E-08,  7.691276E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.571927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.447241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.324478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.170116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.084432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.934254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.269871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.698064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.595591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.365858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.444995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.320352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.256036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.892350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.049835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.976032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.882834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.792616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.704598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.621631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.536522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.452892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.364193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.294263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.219589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.071548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.055088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.976407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.922818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.850982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.771984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.679338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.311303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.835065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.468242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.436120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.279782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.325584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.266685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.206617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.090826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.090272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.002016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.979311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.924846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.870944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.816314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.764507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.716304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.666337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.614110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.568919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.521510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.474547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.428911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.383617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.338952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.294252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.252842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.210526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.168911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.126739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.087209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.047634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.009039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.970642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.932914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.895942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.859245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.823463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.787609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.753297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.716897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.683072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.649671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.618902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.586762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.554740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.524027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.493260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.462944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.432928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.403766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.304796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.341429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.318084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.290301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.262645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.236486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.209720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.184033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.158329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.133175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.108213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.083624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.059573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.035762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.011575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.989062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.966337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.943815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.921625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.899581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.878240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.857058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.835955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.815507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.793641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.774416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.755282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.735686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.716661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.697644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.678556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.660325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.641074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.616722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.543792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.367547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.552244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.551868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.538433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.522883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.492102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.476533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.474599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.458862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.443486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.428245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.412358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.398246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.383587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.369174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.354878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.340720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.326871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.313023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.299563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.286189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.272897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.259985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.247085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.234344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.202553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.209494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.197268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.185229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.173214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.161261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.149917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.138442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.122943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.115884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.104860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.085254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.082990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.072524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.062048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.051660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.041368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.031237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.021222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.011527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.001687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.920741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.821593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.731271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.638124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.546251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.455317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.365545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.276843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.189279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.102924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.017298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.932290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.848927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.765860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.677292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.603958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.517845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.445306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.375155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.298153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.215037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.148236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.070813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.988564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.905330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.833308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.761207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.692270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.625693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.563724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.480009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.424161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.365435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.287933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.237282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.162655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.079907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.038740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.979776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.882832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.850802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.793695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.732478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.640720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.602058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.554491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.494768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.428487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.333053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.297146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.257182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.160577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.167866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.965049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.153894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.856035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.826330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.070221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.872379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.425709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.927467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.972550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.769356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.148856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.586270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.806009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.777689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.702597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.310173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.892001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.492964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.544029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.506125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.479501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.421665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.258295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.651127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.892990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.203985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.160191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.158209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.143870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.108189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.060440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.996454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
