wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.070302E-09,  1.070302E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.424312E-09,  4.272936E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.765594E-09,  8.827970E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.508756E-09,  1.756129E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.082017E-09,  2.773815E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.454548E-09,  6.726368E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.943998E-09,  9.978316E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.981125E-09,  1.768300E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.514100E-09,  2.976944E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.063987E-09,  3.389769E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.647914E-09,  4.208130E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.822359E-09,  3.953382E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.004819E-09,  6.528494E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.206506E-08,  9.302161E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.365531E-08,  1.115639E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.205159E-08,  1.023180E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.253619E-08,  1.086888E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.179076E-08,  1.043483E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.589087E-09,  7.755946E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.053062E-08,  9.698705E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.264456E-08,  1.181002E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.659283E-08,  1.563045E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.577275E-08,  1.498411E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.771441E-08,  1.697041E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.088581E-08,  2.017569E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.437006E-08,  2.371206E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.143809E-08,  2.098789E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.863286E-08,  2.820336E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.772298E-08,  1.756347E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.818382E-08,  1.812926E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.647048E-08,  2.639107E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.185523E-08,  3.156854E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.602225E-08,  3.558998E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.726683E-08,  3.670782E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.378703E-08,  4.286750E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.249174E-08,  4.134446E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.356184E-08,  4.120950E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.358094E-08,  2.117568E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.952120E-08,  2.509302E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.258413E-08,  3.415247E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.554059E-08,  3.433760E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.213880E-08,  2.920219E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.323029E-08,  1.437955E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.073702E-08,  1.675168E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.161275E-08,  1.488960E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.605100E-08,  1.828225E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.381756E-08,  1.770598E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.947918E-08,  5.200942E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.367235E-08,  8.952832E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.731769E-08,  3.906430E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.106307E-08,  6.566108E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.044730E-07,  4.805759E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.024722E-07,  3.893943E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.027490E-07,  3.082471E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.006459E-07,  2.214210E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.258806E-07,  1.762329E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.110380E-07,  9.993422E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.120029E-07,  7.840201E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.049020E-07,  5.245099E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.094317E-07,  3.282950E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.139398E-07,  1.139398E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.204241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.289803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.409589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.370156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.270714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.127086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.724838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.751156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.865599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.727840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.870236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.157119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.209619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.426789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.609997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.975939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.664270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.828043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.081287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.023951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.235863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.282257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.322579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.522274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.547500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.540718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.664587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.804024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.844914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.853535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.964445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.987325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.991111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.880407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.177553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.219099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.183488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.474533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.468202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.242987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.105151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.379710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.390835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.615670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.382019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.533370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.405031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.304337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.207301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.473840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.562066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.927636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.084577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.758067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.282833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.638835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.200383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.658964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.718288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.554948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.601534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.596445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.931620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.833855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.877757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.873008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.125260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.279568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.176780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.072099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.324441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.375057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.436729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.312530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.560403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.240087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.770356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.683012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.824553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.601298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.858133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.066602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.917654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.994353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.486082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.957535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.001926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.005509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.226797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.151546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.056241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.256763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.393890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.343313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.180118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.262097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.944672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.235149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.971216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.315214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.254892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.117768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.864189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.179107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.326157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.247833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.397586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.528501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.523914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.556930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.459424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.548635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.594121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.571598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.399930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.667326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.769134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.636409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.535436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.718638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.750406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.835603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.802303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.733489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.959069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.739588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.981335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.827811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.920998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.941139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.922422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.045684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.896425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.957081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.102661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.039090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.991147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.870922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.974230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.891886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.804269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.945113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.010941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.871904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.888805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.830531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.712522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.719815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.878118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.654796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.775875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.976936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.923786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.949395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.829622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.917561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.929118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.896806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.073214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.959178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.870758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.998105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.033061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.023965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.992776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.081970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.107050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.163108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.126409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.085429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.132843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.138924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.167704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.960114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.185470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.999330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.058479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.032748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.194267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.126808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.192330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.114023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.081986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.088819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.881413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.685940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.719914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.620754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.883835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.843670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.853486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.872270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.802180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.757675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.617435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.626231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.722364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.739272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.753749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.642114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.630837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.713381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.761251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.847535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.796831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.607273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.595152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.639934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.669321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.377103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.700894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.480725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.734687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.694102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.626681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.251063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.583999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.412065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.759820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.700852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.702603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.733493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.706797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.556884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.499595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.707470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.730760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.672780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.733965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.709182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.569208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.624539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.686655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.598205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.714509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.746851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.643438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.568030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.618907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.650856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.402358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.577326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.671812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.650035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.423632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.460952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.537372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.166501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.014687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
