wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.180111E-09,  1.507823E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.863380E-09,  1.338359E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.006311E-09,  1.111168E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.749987E-09,  1.181248E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.936523E-09,  1.144526E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.929765E-09,  1.074114E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.859254E-09,  9.945918E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.838547E-09,  9.232038E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.779597E-09,  8.474497E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.731521E-09,  7.741250E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.678443E-09,  7.012365E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.621515E-09,  6.290439E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.574396E-09,  5.588237E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.523321E-09,  4.892491E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.429833E-09,  4.179392E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.402635E-09,  3.521449E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.271279E-09,  2.822076E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.987160E-09,  2.095506E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.317679E-09,  1.329420E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.022375E-09,  9.033563E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.132341E-09,  3.066171E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.097713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.047961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.035817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.989012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.938052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.881860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.853382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.808876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.764863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.721237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.678031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.635225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.592863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.550836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.509015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.464260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.427154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.387121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.344500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.293609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.014398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.848705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.030099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.956737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.865014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.779414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.678192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.609950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.528076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.447949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.369647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.293034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.218140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.137129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.073068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.002953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.893317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.854701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.505504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.653158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.650256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.610263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.552043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.492910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.433374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.377701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.322564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.268479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.215159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.163018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.111883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.061767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.012609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.964517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.917414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.870889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.825925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.781493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.737965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.675414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.653412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.612360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.572098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.532641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.493896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.455906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.418648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.382075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.346225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.310937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.272614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.242533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.209319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.176664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.143649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.079558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.925108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.038362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.021770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.982394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.964281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.936103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.908430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.881191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.854548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.828307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.802554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.777245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.751138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.727937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.703932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.680332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.657161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.634366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.611986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.589964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.568326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.547070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.526145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.505596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.485393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.465523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.445976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.426761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.407867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.389284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.371021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.353027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.335338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.317941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.300845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.285676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.269096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.251312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.235432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.219783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.204409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.189242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.174300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.159585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.145000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.128818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.116306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.102252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.088706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.074071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.060255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.048771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.031841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.023224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.010573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.896147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.913848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.700053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.507527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.581540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.457917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.030773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.178645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.163882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.945619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.573908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.624670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.328400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.972777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.051255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.869394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.588532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.263025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.346863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.156077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.026680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.863634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.433495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.543479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.432410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.293610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.158725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.027256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.899500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.770577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.430062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.489584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.420964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.308896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.198120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.062272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.790121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.881093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.790267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.681409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.600711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.509595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.409502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.143137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.233737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.166400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.085671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.007026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.930281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.855233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.782055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.710538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.640724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.571761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.500179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.441050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.377488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.315481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.254789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.195579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.129337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.081039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.025742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.971084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.912544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.744930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.804161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.765825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.718588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.671294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.624954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.579504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.535372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.491992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.449548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.407934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.367294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.327505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.288664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.250184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.213332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.176831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.141070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.105954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.071702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.038016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.005081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.972693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.940934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.909734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.879018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.849541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.819836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.790538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.763414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.734486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.705789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.683580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.650188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.632359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.607707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.571160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.558125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.537113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.511228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.471374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.467386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.448430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.426377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.397796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.353732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.308203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.338401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.326224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.306359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.283087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.232672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.245757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.233972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.216342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.198984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.181954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.165264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.146569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.099249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.103365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.100761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.085883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.070796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.056003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.041476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.027175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.013114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.993258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.851763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.640015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.256684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.437550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.337504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.212593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.089970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.969401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.850827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.734148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.619481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.506638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.395600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.286410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.178966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.073239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.969318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.854658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.540457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.537210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.563470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.473628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.379200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.286222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
