wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.156735E-08,  4.354863E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.010257E-08,  4.176049E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.009333E-08,  3.289658E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.864926E-08,  3.928428E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.968115E-08,  3.947167E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.987053E-08,  3.897382E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.957356E-08,  3.809728E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.920476E-08,  3.717420E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.884834E-08,  3.626989E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.849139E-08,  3.537447E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.811773E-08,  3.447635E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.768480E-08,  3.354626E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.743300E-08,  3.275249E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.709331E-08,  3.190572E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.674898E-08,  3.106470E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.634590E-08,  3.019435E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.580703E-08,  2.924779E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.401998E-08,  2.753450E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.600626E-08,  2.205384E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.389836E-08,  2.631707E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.455663E-08,  2.613246E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.439395E-08,  2.550432E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.404268E-08,  2.481805E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.381092E-08,  2.420553E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.347237E-08,  2.354029E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.318959E-08,  2.291208E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.288346E-08,  2.227796E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.257963E-08,  2.165174E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.227906E-08,  2.103383E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.197995E-08,  2.042324E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.168378E-08,  1.982064E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.139002E-08,  1.922567E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.109524E-08,  1.863669E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.080687E-08,  1.805704E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.052320E-08,  1.748576E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.022687E-08,  1.691540E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.996049E-08,  1.636382E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.967922E-08,  1.581217E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.940573E-08,  1.526972E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.913691E-08,  1.473505E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.881525E-08,  1.418698E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.680985E-08,  1.288345E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.507955E-08,  1.157625E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.704493E-08,  1.148393E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.646119E-08,  1.057374E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.584720E-08,  9.678744E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.524313E-08,  8.810782E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.465039E-08,  7.969589E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.407373E-08,  7.155483E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.350819E-08,  6.492212E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.294985E-08,  5.972160E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.240484E-08,  5.468317E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.187744E-08,  4.980849E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.135636E-08,  4.507477E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.079820E-08,  4.042263E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.033564E-08,  3.602357E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.985374E-08,  3.171959E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.935401E-08,  2.862016E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.884647E-08,  2.668298E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.577282E-08,  2.255121E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.741430E-08,  2.261679E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.753592E-08,  2.099614E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.711550E-08,  1.864191E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.668923E-08,  1.634715E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.627295E-08,  1.412171E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.586321E-08,  1.228502E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.542974E-08,  1.080764E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.504866E-08,  9.393246E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.468172E-08,  8.021558E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.430320E-08,  6.987169E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.393292E-08,  6.282391E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.356894E-08,  5.597622E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.321181E-08,  4.932510E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.285737E-08,  4.285756E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.250963E-08,  3.657815E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.217987E-08,  3.049732E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.182932E-08,  2.455798E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.151971E-08,  1.882974E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.120058E-08,  1.325036E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.089203E-08,  7.834511E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.058188E-08,  2.572735E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.028337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.998685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.969647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.941177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.913162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.885541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.858552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.832020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.805993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.780036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.755261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.730299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.706156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.682426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.658772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.623391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.460501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.583190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.569296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.547774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.526682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.505936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.485565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.465203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.445766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.426366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.407340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.388613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.370160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.351995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.334132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.316641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.299440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.282456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.265711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.249436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.233262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.217396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.201772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.186402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.171268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.156367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.141711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.127292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.113084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.099137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.085368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.071817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.058186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.045383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.032348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.021044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.011042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.977970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.859382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.741466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.625959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.509667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.393442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.276594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.150816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.034870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.915372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.808897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.762860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.547615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.455249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.475451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.182411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.314445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.251941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.811227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.168551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.906300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.573464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.939063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.851917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.151252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.626084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.648599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.471515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.030467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.228651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.980095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.580280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.757113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.608368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.380886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.026126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.185880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.052796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.923227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.793438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.359887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.535527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.437865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.324788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.214437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.106809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.002121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.896490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.555713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.669884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.608658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.516439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.426311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.333261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.028114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.161224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.088543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.009149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.931543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.856050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.775608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.512966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.633314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.571181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.504106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.438627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.374670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.312202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.251156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.191512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.133257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.076308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.020632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.966243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.913057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.861074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.810234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.760509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.711827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.664264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.617753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.572278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.524426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.357894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.433517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.399946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.359148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.319190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.280047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.241818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.204334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.167636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.131696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.096503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.062024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.030508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.997678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.965536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.934035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.903147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.872821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.842985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.813681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.784681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.756427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.728449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.700960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.673093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.644945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.625553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.594323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.567130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.552304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.521338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.498854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.490198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.433604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.446830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.426457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.362178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.383559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.366986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.344140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.275116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.307383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.290903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.272338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.245710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.179799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.153064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.196808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.186686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.170635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.149626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.077352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.117256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.105685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.090161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.074932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.059966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.045261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.029680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.702077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.892224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.889069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.754497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.621941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.491606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.363570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.237530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.113700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.991840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.872639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.684215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.207558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.509345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.412104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.302622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.194190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.087598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.982773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.879606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.778093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.678167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.579940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.483207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.387983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.294348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.202083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.104765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.757591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.798307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.844905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.762493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.678645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.595884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
