wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.160899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.158291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.147973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.128932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.164259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.133833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.123640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.152001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.149460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.093558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.132326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.101477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.127146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.139074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.160372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.169421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.138453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.111446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.123995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.117095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.151889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.153164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.148006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.131839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.130010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.148970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.157423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.159524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.134648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.132210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.133066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.132984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.124038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.151091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.119989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.191455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.779274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.626786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.602102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.900915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.148572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.070989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.370689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.583988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.146001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.732524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.927633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.652044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.856318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.383763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.572709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.737475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.632586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.530346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.304202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.299135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.627992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.004418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.032692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.898092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.827136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.724039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.589974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.504193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.413238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.314047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.064228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.969873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.076030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.928805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.841433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.775837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.768835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.677066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.596417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.478519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.424028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.335251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.203791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.207963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.112893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.115090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.988979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.971884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.898097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.820690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.695169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.700484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.641515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.573363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.506295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.425939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.311529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.539747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.657065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.094280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.123781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.043436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.031760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.985098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.922557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.830397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.814837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.755290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.716234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.664679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.614441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.559864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.509122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.410374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.373037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.364987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.291977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.278749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.200914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.188414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.123113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.088823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.063311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.014072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.975461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.930683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.890900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.856798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.817809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.780952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.741800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.698451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.668748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.630444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.594075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.559059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.524384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.487587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.453266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.420660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.387272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.354609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.321404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.289182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.256986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.225520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.194215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.163613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.131590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.089594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.073354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.044091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.014623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.986572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.957116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.929686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.902728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.875480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.848953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.822137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.795743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.769156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.737419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.718147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.694221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.669629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.644742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.614090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.597543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.573861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.549232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.527243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.498469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.478123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.459584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.436357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.415576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.389605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.373009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.345347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.319578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.278983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.066293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.638735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.186680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.215243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.205485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.191851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.173660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.155378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.136973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.118362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.100311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.082796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.064950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.047492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.029725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.012792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.995948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.979234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.962570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.946068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.929859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.913740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.897909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.881520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.866399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.851109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.835928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.820947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.803063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.790732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.776272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.762005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.747476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.733323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.719055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.705450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.691948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.678028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.664206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.651230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.638333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.625449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.612357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.599264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.586323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.573977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.560501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.548968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.537106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.525441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.513767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.501860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.490280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.478738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.467260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.455706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.444446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.433548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.421976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.411696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.400883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.375038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.379687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.369178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.358590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.348039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.336998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.326158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.317891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.308075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.297871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.288923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.277264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.269657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.260157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.250928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.241581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.232444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.223451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.214505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.205599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.196761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.186380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.182802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.166109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.160750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.152171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.142241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.128214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.121833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.100200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.093898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.080972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.096970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.087983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.034429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.134239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.013916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.152963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.764512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.176461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.082136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.046282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.207886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.172316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.345500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.200374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.225816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.189944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.178380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.136605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.191042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.174235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.082358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.944171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.131728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.145534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.139926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.136470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.124914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.097764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.829607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.812689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.083560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.078204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.066102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.071124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.067796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.059879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.049671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
