wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.892537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.186986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.908279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.117679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.059852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.673589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.891762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.598581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.698281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.013286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.023464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.157986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.210284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.389020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.371100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.328665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.322469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.285269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.002731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.225142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.316434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.468138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.509653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.546992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.623957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.720507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.626008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.864713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.585629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.583782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.708202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.725599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.720884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.882059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.901479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.935020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.176096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.978930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.151551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.358836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.433108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.490131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.055346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.305787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.184436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.238302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.425038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.358284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.327219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.633759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.857594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.058744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.028010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.008746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.980130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.257497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.211028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.203723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.226133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.239233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.128746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.127345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.053774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.011559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.901906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.592530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.095453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.120981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.003161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.142132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.006715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.265463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.539609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.510150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.618630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.710617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.886609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.660671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.732842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.911489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.800688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.899423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.890335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.906366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.982331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.980151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.919951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.992996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.025842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.008054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.995235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.015462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.999382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.937191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.691020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.960372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.961298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.905509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.996615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.063905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.890626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.794470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.957365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.937164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.033308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.945147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.967863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.918649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.852603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.771530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.801187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.828073E-08,  1.148422E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.896010E-08,  3.506409E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.972783E-08,  5.959174E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.765347E-08,  7.907230E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.971737E-08,  1.072369E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.019863E-08,  1.326555E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.856227E-08,  1.503929E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.993105E-08,  1.796897E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.973508E-08,  2.026489E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.950691E-08,  2.251894E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.906401E-08,  2.773544E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.921693E-08,  3.647174E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.978425E-08,  4.575189E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.963211E-08,  5.429599E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.973025E-08,  6.317110E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.960697E-08,  7.168862E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.976902E-08,  8.073111E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.015146E-08,  9.034079E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.942834E-08,  9.738801E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.913069E-08,  1.052616E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.939834E-08,  1.146492E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.980536E-08,  1.245908E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.964786E-08,  1.328203E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.918350E-08,  1.398851E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.960030E-08,  1.500851E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.896434E-08,  1.562470E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.993494E-08,  1.689248E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.954209E-08,  1.759623E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.961369E-08,  1.849959E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.928218E-08,  1.920899E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.946801E-08,  2.010895E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.956655E-08,  2.091092E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.909311E-08,  2.140348E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.916846E-08,  2.218893E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.811332E-08,  2.231535E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.895702E-08,  2.354952E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.890226E-08,  2.425556E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.888133E-08,  2.498125E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.883477E-08,  2.568920E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.869456E-08,  2.633165E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.840157E-08,  2.668909E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.839798E-08,  2.707058E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.863801E-08,  2.762618E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.841539E-08,  2.785116E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.820456E-08,  2.808035E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.796224E-08,  2.828187E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.724785E-08,  2.812212E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.747979E-08,  2.867204E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.701871E-08,  2.868950E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.757964E-08,  2.950002E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.762019E-08,  2.988924E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.714083E-08,  2.984265E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.649530E-08,  2.965243E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.725819E-08,  3.060761E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.721577E-08,  3.090770E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.670064E-08,  3.081019E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.681180E-08,  3.123481E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.698426E-08,  3.171400E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.688991E-08,  3.196510E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.670605E-08,  3.213615E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.624771E-08,  3.200673E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.633496E-08,  3.230178E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.622342E-08,  3.241996E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.612531E-08,  3.254890E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.560779E-08,  3.229626E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.613141E-08,  3.298797E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.623016E-08,  3.329552E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.576637E-08,  3.308389E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.330650E-08,  3.100836E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.563462E-08,  3.338964E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.572324E-08,  3.365129E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.570336E-08,  3.377537E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.553235E-08,  3.375574E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.526140E-08,  3.363937E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.547616E-08,  3.398616E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.517393E-08,  3.383732E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.524714E-08,  3.404873E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.501946E-08,  3.396888E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.492333E-08,  3.401533E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.486718E-08,  3.410010E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.471881E-08,  3.405915E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.470808E-08,  3.411805E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.442847E-08,  3.391205E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.439412E-08,  3.394699E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.440757E-08,  3.402909E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.424102E-08,  3.393285E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.416024E-08,  3.392111E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.398602E-08,  3.381609E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.397206E-08,  3.387015E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.382222E-08,  3.378839E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.353421E-08,  3.343361E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.357547E-08,  3.327329E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.352088E-08,  3.301807E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.336601E-08,  3.266532E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.325541E-08,  3.235751E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.319457E-08,  3.209915E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.292527E-08,  3.164118E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.278435E-08,  3.130906E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.277509E-08,  3.110356E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.236306E-08,  3.051837E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.240646E-08,  3.031624E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.245769E-08,  3.007205E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.243012E-08,  2.975464E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.231298E-08,  2.935634E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.199933E-08,  2.878339E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.201988E-08,  2.851370E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.189991E-08,  2.811977E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.187796E-08,  2.781352E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.185660E-08,  2.750818E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.153624E-08,  2.694771E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.122401E-08,  2.635306E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.132197E-08,  2.605988E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.128020E-08,  2.564976E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.126404E-08,  2.526135E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.106510E-08,  2.472782E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.098847E-08,  2.429496E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.093321E-08,  2.388044E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.091491E-08,  2.349533E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.074552E-08,  2.299765E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.060687E-08,  2.252666E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.054459E-08,  2.205319E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.046390E-08,  2.150752E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.038420E-08,  2.096510E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.998760E-08,  2.021164E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.019207E-08,  1.986638E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.985329E-08,  1.916581E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.985282E-08,  1.868786E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.967615E-08,  1.810245E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.978398E-08,  1.769168E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.963202E-08,  1.712731E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.960122E-08,  1.665069E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.937487E-08,  1.608274E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.932160E-08,  1.561375E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.930876E-08,  1.516728E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.917638E-08,  1.466113E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.898849E-08,  1.413189E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.874799E-08,  1.358343E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.865166E-08,  1.310813E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.877243E-08,  1.273180E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.867536E-08,  1.225872E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.847534E-08,  1.180303E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.843048E-08,  1.147170E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.822487E-08,  1.107826E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.825526E-08,  1.077938E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.801133E-08,  1.037820E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.804836E-08,  1.008339E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.797930E-08,  9.750787E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.787033E-08,  9.406237E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.777165E-08,  9.067443E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.740090E-08,  8.644985E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.744349E-08,  8.315377E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.727798E-08,  7.883335E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.731571E-08,  7.511819E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.731565E-08,  7.129384E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.719798E-08,  6.717900E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.701309E-08,  6.294049E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.673417E-08,  5.854784E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.686322E-08,  5.506960E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.675865E-08,  5.110902E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.642544E-08,  4.677302E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.659445E-08,  4.441274E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.635015E-08,  4.242375E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.639623E-08,  4.091416E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.613811E-08,  3.894578E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.602638E-08,  3.721772E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.505379E-08,  3.432370E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.584975E-08,  3.386318E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.317127E-08,  2.896409E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.591416E-08,  3.083784E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.569853E-08,  2.903933E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.550169E-08,  2.741431E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.562462E-08,  2.626523E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.546214E-08,  2.482559E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.307928E-08,  2.134833E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.510099E-08,  2.196336E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.524951E-08,  2.083084E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.517176E-08,  1.950811E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.474760E-08,  1.794201E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.502985E-08,  1.689515E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.488056E-08,  1.555035E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.460889E-08,  1.451925E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.459019E-08,  1.401641E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.458311E-08,  1.352071E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.419256E-08,  1.282206E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.451433E-08,  1.250231E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.442354E-08,  1.196753E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.425287E-08,  1.139885E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.415257E-08,  1.086866E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.413192E-08,  1.037672E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.407531E-08,  9.870876E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.346849E-08,  9.152711E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.385572E-08,  8.826618E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.385452E-08,  8.349081E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.364179E-08,  7.801790E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.328197E-08,  7.217411E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.343527E-08,  6.796229E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.346038E-08,  6.334304E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.335000E-08,  5.837499E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.324409E-08,  5.346141E-10,  0.000000E+00,  0.000000E+00
