wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.216655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.979500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.250599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.854692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.036267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.043802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.007945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.985528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.945895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.909116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.870674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.827731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.796233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.757817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.701960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.665248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.576681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.339353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.776669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.350625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.464658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.452626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.422600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.407941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.373759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.339543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.303340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.276082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.243950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.212263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.180773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.149582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.118560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.088083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.057716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.027388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.997090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.968565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.939281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.906102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.866093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.642130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.508030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.680661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.628437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.562970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.500167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.432002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.377558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.318285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.260286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.203534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.148077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.093798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.037731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.988568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.937740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.864187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.825680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.546490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.665490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.687339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.653450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.610356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.567441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.524907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.443349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.404188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.365409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.327465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.290234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.253785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.217907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.182902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.148608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.114530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.081921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.049522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.017849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.979671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.956159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.926218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.896847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.868043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.839772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.812048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.784844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.758133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.731935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.706134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.679835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.656167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.631898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.608092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.582515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.536594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.405862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.503315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.494031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.470571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.452643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.432005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.411748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.391779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.372288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.353056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.334170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.315614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.297115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.279477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.261882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.244567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.227569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.210844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.194405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.178274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.162394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.146767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.131425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.116327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.101487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.086911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.072548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.058422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.044545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.030879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.017454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.004227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.911839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.784211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.658462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.547011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.425683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.295251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.178647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.063652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.950743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.839365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.729622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.621298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.514168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.402598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.301833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.198388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.098267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.988350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.885446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.803272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.671310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.614921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.520990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.351087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.390520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.213726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.060095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.149817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.056189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.689019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.837843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.848445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.674447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.377485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.454190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.216811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.934392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.032556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.899449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.667971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.410872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.509164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.379684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.272673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.147168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.788704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.902644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.829533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.725982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.625229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.527284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.431857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.332241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.051722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.113708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.073986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.990768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.908780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.812826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.582009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.666876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.603270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.527335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.461529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.393415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.314371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.098291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.184571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.136689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.076259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.017354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.959813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.903769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.848889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.795475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.743206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.692003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.639705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.593518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.545915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.499451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.454087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.409609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.363950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.323793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.282179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.241591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.195268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.060899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.112392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.087968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.051880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.016363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.981585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.947593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.914290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.881755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.849856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.818662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.788079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.758313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.729139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.700454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.672546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.645140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.618300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.592015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.566220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.540957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.516183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.491864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.467945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.444412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.421355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.399173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.376723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.354614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.334281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.312324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.291655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.274464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.248105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.235913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.217479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.187902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.179929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.164741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.144523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.111841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.111761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.097563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.081019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.058217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.022967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.877426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.013492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.005348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.915415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.724747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.306266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.444684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.367267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.236387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.105272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.976458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.850461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.699822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.310675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.355616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.356419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.249757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.135881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.023983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.913966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.805851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.699565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.595080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.486507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.309197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.003096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.165438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.098429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.004175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.911359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.820139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.730343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.642005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.555154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.469730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.385672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.302939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.221618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.141499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.063013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.969711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.718913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.715244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.750832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.687470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.615759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.545292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
