wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.011833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.133937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.142820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.203605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.510459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.116947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.687573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.777006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.165274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.081490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.209440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.040803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.606711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.961832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.975916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.812848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.846617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.718485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.251355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.567716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.786289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.153974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.262493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.400433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.645802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.911718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.636553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.129170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.334571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.411213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.003551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.086679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.160953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.475048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.688973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.802880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.244589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.259798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.654282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.231133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.275970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.068021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.899017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.099298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.890280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.955387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.571633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.059830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.062469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.656571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.023095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.891065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.753855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.700063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.623920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.731555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.731231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.380488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.208812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.404917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.093174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.363200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.551152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.371164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.975617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.165516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.893620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.945995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.579482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.045375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.550742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.474501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.745327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.748912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.041061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.087426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.180175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.086491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.129628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.202220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.162164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.216118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.223614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.231720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.269836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.269549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.256315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.290554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.316838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.315626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.313809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.323373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.315088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.299968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.246231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.328959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.333168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.321960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.377374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.400010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.324789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.286257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.359522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.361129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.409649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.365151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.383308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.359346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.331340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.307400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.342718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.356887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.392621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.424558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.341690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.445746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.488174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.405386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.482366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.483694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.465061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.454954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.456758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.505067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.493944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.500198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.495120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.519642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.542591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.512026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.495566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.525625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.543186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.543358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.519677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.550654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.506777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.582392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.560179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.573530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.548883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.573086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.590807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.565894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.574621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.512805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.567426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.569845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.570829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.581873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.575115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.556506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.570664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.590734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.578443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.563560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.558814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.518117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.545787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.512619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.556023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.558157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.530720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.495831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.546607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.549803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.524791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.538434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.552219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.551550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.547080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.524160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.536188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.536765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.530172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.502784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.550744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.532445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.466092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.528283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.533806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.539512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.530680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.520810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.543666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.520006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.538529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.521742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.522751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.525041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.517481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.525801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.506788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.510026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.520771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.510409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.507873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.493559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.501049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.491834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.475751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.486811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.489667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.479664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.477938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.475674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.459606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.456107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.463164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.432435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.444785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.456677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.456573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.452199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.432482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.440877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.438564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.437979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.446417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.426971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.410415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.423240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.424553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.425346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.417104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.418459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.418095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.421611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.414140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.408113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.409216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.407292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.407408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.381967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.403052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.380272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.383927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.376950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.392571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.381596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.385927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.373406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.371976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.372162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.357646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.338406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.331564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.324468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.343596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.339456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.331371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.332802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.320558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.322100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.304876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.309844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.311795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.308910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.307070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.287813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.289683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.286763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.293667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.298113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.291544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.276441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.265532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.275427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.272061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.246309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.269111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.248750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.266025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.253434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.245536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.191260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.237925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.079979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.250389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.239708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.234964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.238620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.232287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.088146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.211471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.226248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.225754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.211474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.222276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.214055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.197904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.200304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.203512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.190747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.204473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.203053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.193074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.184315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.187011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.157361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.178062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.181607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.173451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.149852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.157056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.161001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.138485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.125883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
