wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.591400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.506576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.332587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.481810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.536217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.538814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.522517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.521276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.508353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.497869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.485807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.473428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.462273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.449382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.424328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.419443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.383312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.309221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.169805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.319436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.354776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.350209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.338958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.339969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.329386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.317453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.304097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.298565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.288497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.278528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.268649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.258838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.249184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.239584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.230081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.220640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.209839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.202180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.192946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.181045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.169094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.098546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.061556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.109615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.095924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.075080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.055919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.032000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.017759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.993250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.813055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.636905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.464789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.296462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.109983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.970809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.813362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.554521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.457976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.607107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.965877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.998200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.926338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.802921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.670741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.536429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.413825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.290144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.168942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.049717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.933405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.819328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.707326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.597960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.490723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.385680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.282514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.181782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.082888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.985901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.818819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.797800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.706589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.617069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.529316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.443320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.358945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.276212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.195092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.115496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.037248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.948826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.885620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.811966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.739765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.659919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.495368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.126879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.416292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.391769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.295066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.269756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.207503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.146392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.086283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.027366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.969446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.912573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.856746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.798265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.747987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.695071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.643057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.591958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.541772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.492422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.443986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.396332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.349520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.303427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.258251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.213841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.170129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.127208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.084963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.043483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.002645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.962496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.923017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.884199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.846043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.808507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.775276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.738262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.699223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.664363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.630009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.596273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.563016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.530317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.498106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.466369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.429435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.404246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.373805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.343921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.313967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.284538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.256726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.225793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.200502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.172198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.139454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.123885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.087635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.056134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.049446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.022226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.962831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.965389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.956704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.910691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.842812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.837554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.774220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.704687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.715911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.677673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.612213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.545044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.563560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.520892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.496835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.459293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.360761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.388073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.368741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.338820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.309748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.281380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.253953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.224765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.143280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.160653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.150653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.126895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.102900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.069506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.005171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.033750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.015452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.903108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.746367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.553298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.316260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.658534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.935879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.817736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.644907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.476327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.311954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.151490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.994842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.842115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.692826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.544270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.388787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.265920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.130293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.997818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.868291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.741671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.591296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.497404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.379340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.261689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.123975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.695493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.887385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.822307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.724490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.623713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.525203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.427935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.334296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.241884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.151624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.063271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.976798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.891650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.809030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.726940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.648818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.571332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.495292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.420878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.348011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.276539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.206630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.138050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.070809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.004897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.940353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.877115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.814888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.753546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.694685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.635078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.571463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.523475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.462474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.414687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.361884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.257741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.211685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.157706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.091744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.064187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.022337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.975728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.917065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.834004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.684803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.783257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.761718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.719651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.671525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.584432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.592620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.570893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.535478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.498988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.463071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.427969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.383792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.289209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.291349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.288886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.260779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.229098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.198053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.167442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.137406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.107807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.078757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.046347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.996613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.914600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.956895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.940390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.914722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.888971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.863645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.838774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.814268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.790241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.766469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.743281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.720360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.697768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.675610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.653753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.625958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.551195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.551957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.565663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.549958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.530106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.510668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
