wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.775207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.659524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.929320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.545897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.612083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.612194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.579517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.546199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.512570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.479108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.445118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.405124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.379667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.347652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.313386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.281447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.230007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.098399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.512015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.077623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.114550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.095601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.061366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.038991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.008857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.980474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.951313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.923366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.894985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.867096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.839299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.811715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.784304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.757274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.730542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.703481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.677585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.651515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.625653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.600201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.573498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.419194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.278777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.405876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.349843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.292228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.235871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.179594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.126523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.073693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.021813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.970940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.921535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.872949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.823593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.778409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.732942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.680203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.641130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.411286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.520727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.517265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.477931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.438372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.399574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.361522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.322768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.286999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.251966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.216867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.182430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.148691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.115564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.082841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.050951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.019909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.988502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.959147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.929603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.900764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.871594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.844456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.817091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.790221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.763851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.737993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.712565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.687615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.663131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.639097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.615311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.592209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.569431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.547108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.525196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.503554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.473671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.354643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.436399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.421043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.401087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.381864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.362813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.344060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.325506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.307540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.289719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.272224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.255052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.238099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.221498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.205122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.189059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.173263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.157663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.142372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.127387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.112594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.098028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.083728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.069645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.055806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.042170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.028759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.015576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.002574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.898092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.772393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.648711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.525931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.407099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.288895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.184698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.074787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.953125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.844093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.736290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.630640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.525221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.420189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.315117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.206603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.102328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.997151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.899811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.837444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.678216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.589199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.569873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.359311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.412068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.344964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.038816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.240949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.046036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.805625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.020666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.940593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.455225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.748661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.741133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.593540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.261227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.355084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.155940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.852522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.936849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.805101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.623651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.353814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.430412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.311710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.198098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.084968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.767297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.860414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.768857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.668704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.570868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.475899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.383200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.291701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.040803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.098769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.035805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.954482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.874768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.793845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.576335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.644667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.576753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.506576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.438527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.371824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.303211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.111110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.177226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.120821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.061678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.003946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.947728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.892689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.838942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.786552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.735183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.685043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.635811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.588273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.541563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.495809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.451141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.407453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.364589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.322964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.282079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.242017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.201260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.079970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.122593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.090796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.054949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.019934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.985579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.952041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.919140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.886970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.855452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.824597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.794366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.765187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.736377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.708145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.680483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.653375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.626800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.600674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.575044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.549786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.525097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.500741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.476846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.452904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.428955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.409938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.384727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.361696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.345789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.320920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.301043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.289380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.249649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.251249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.233167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.188609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.195971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.180568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.161325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.113563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.128747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.113787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.097583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.076450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.030298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.007875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.033270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.022669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.008178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.912595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.408051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.631759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.520336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.386145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.254382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.124918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.997618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.867362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.446649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.545216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.510055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.393773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.279156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.166508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.055740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.946882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.839820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.734552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.631081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.486631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.145465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.322080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.233810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.138900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.045210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.953160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.862530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.773444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.685763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.599524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.514574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.431110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.348928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.268022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.188415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.107412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.856733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.869887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.881715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.808907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.736563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.665114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
