wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.510130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.490647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.492241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.486676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.499864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.490839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.501930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.501125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.490012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.479615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.477902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.456376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.464828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.454303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.465181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.461391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.466860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.455681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.451025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.452452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.454171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.447631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.441212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.424487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.424743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.434277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.426477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.424103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.415799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.419376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.404504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.419098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.416874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.414851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.408270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.406903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.400875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.403441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.398821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.397401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.394483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.384252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.374023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.366010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.352539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.347146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.343004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.322846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.316670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.315909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.302586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.298619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.285057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.274784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.260743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.259875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.245719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.232296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.223887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.207514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.169508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.161384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.165187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.157772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.158967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.155729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.142697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.145779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.130121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.125383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.129123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.125202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.113052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.099496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.099343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.103116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.087398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.081067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.069464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.077681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.051648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.057743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.050600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.047559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.045768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.039988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.031147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.027856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.020832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.015717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.011147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.004699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.990589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.932552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.875263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.838358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.789759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.608472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.661205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.586226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.577410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.526442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.486909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.392363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.335380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.337056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.229193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.227313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.187201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.166155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.121405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.081132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.996608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.938379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.938310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.906893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.866469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.834531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.758195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.735177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.700813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.634844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.581283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.468049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.449228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.366735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.316027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.353617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.357273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.236593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.320574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.207159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.181521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.155796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.119590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.066388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.078929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.047875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.982339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.056715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.012633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.899443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.866584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.926302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.924166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.877466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.842874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.840164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.824683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.778599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.813480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.758838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.650847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.731769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.675360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.570528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.509952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.567730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.348199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.544150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.489115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.436561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.306745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.292874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.192610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.960246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.969219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.803927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.665225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.454622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.450850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.287207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.164150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.052009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.843568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.820322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.718299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.608945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.503246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.403021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.310762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.193727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.043328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.992911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.915104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.802949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.728219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.632564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.458516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.466258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.348867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.313831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.229443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.160523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.065668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.941189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.927558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.860562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.770609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.716757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.652802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.604838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.547059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.474312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.407402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.365957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.302332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.237506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.188009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.136925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.074576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.034395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.982702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.933369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.884736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.839224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.793508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.713846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.695103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.650915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.615685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.560717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.533197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.485992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.448323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.411742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.371033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.332548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.300880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.262071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.041586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.109279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.095346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.891009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.976452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.979822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.780697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.869130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.869606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.697571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.766070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.774615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.642639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.685119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.692175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.604156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.594022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.625876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.570399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.523097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.545685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.542739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.465765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.477765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.477077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.444226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.427378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.416622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.410257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.362837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.366988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.353327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.331721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.308903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.303020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.292663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.263327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.245250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.245130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.231788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.212230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.202303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.187212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.176065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.157023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.146462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.130197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.118150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.104359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.091365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.076767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.060869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.050073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.038692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.027455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.013835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.000774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.880259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.721593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.646973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.532746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.399717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.303786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.153991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.048988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.928907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.840713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.701372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.622456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.527933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.411950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.282823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.219331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.120003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.978531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.864691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.828492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.725249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.638233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.522813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
