wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.908688E-08,  3.300887E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.862290E-08,  3.219219E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.849040E-08,  3.158137E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.840745E-08,  3.101402E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.862005E-08,  3.068363E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.845077E-08,  3.004928E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.855681E-08,  2.963091E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.847010E-08,  2.906416E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.824648E-08,  2.839801E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.800539E-08,  2.772493E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.799621E-08,  2.722428E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.742176E-08,  2.632621E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.767483E-08,  2.601447E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.743670E-08,  2.536336E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.757828E-08,  2.497077E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.748564E-08,  2.442189E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.747331E-08,  2.392671E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.725124E-08,  2.330065E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.699501E-08,  2.265945E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.706667E-08,  2.222147E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.706630E-08,  2.173939E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.690068E-08,  2.119944E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.672510E-08,  2.069460E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.640835E-08,  2.011561E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.636146E-08,  1.968973E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.650315E-08,  1.936492E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.632160E-08,  1.886907E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.623432E-08,  1.842515E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.601467E-08,  1.791730E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.604597E-08,  1.753637E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.577742E-08,  1.701216E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.594125E-08,  1.669471E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.585634E-08,  1.626085E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.577542E-08,  1.583063E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.559676E-08,  1.536000E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.552102E-08,  1.493659E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.539502E-08,  1.449426E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.539866E-08,  1.410637E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.528390E-08,  1.367251E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.520671E-08,  1.325533E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.510652E-08,  1.283143E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.486223E-08,  1.220178E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.453461E-08,  1.139642E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.433525E-08,  1.064393E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.399832E-08,  9.859513E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.380655E-08,  9.127770E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.364281E-08,  8.410703E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.315600E-08,  7.625880E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.297988E-08,  6.925776E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.289431E-08,  6.373272E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.254553E-08,  5.898877E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.240628E-08,  5.468560E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.206608E-08,  5.010324E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.178074E-08,  4.568481E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.141550E-08,  4.123284E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.136638E-08,  3.724758E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.100564E-08,  3.294349E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.066108E-08,  2.989455E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.048178E-08,  2.819565E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.014942E-08,  2.638075E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.956386E-08,  2.439018E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.938230E-08,  2.240401E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.934122E-08,  2.017209E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.910115E-08,  1.782445E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.899164E-08,  1.558300E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.887810E-08,  1.371710E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.853554E-08,  1.212761E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.851593E-08,  1.069348E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.819562E-08,  9.163576E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.797834E-08,  8.043773E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.801427E-08,  7.353746E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.786870E-08,  6.618816E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.756949E-08,  5.858517E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.723162E-08,  5.105929E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.717637E-08,  4.416161E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.718877E-08,  3.738456E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.681700E-08,  3.016913E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.662518E-08,  2.329703E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.636032E-08,  1.647520E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.648080E-08,  9.930302E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.589788E-08,  3.237235E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.597199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.578041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.568989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.561518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.545209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.522814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.512564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.494377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.479594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.466224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.449442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.434246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.418293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.403021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.391700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.378040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.330317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.346098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.327902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.321210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.307104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.295625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.272929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.257952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.255856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.231521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.227164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.215772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.208084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.195831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.184765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.165231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.151903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.147381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.137301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.126549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.116999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.100524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.093128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.083423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.067489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.058563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.037210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.032291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.011314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.998072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.003000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.999699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.971236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.984318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.960012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.954152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.948617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.939412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.925031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.922999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.914885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.894729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.909261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.896688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.870018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.861948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.873660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.869569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.856157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.848083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.843644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.837137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.826196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.829027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.816485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.793754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.806587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.790158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.765936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.756445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.764682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.710304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.751746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.742429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.726840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.690214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.689098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.659756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.607995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.606499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.571821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.535461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.485893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.484737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.448958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.419471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.392737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.341629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.338548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.315449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.289521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.265224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.241771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.219456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.193799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.146830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.128404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.103097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.085680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.063730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.020220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.025290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.993552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.895927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.704705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.541043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.332342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.017698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.010776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.858252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.658101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.532891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.386084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.266371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.130837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.968893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.814996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.714254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.572820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.424801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.310613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.190560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.050008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.953668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.834611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.720907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.609193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.504187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.397628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.198877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.175030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.071899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.989086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.867043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.797579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.695292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.606355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.520466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.427816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.340105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.264535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.177405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.850242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.907836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.861112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.529635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.628602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.616496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.294056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.402842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.383916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.104464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.183400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.168665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.957801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.993218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.975358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.835188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.794140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.814923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.715552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.631683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.636076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.610787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.491711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.479476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.457694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.393876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.352553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.308068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.286933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.203761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.192453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.153206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.099785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.036304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.027974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.995973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.938470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.893983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.872349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.848569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.806192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.775211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.739122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.707385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.668024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.637868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.591401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.568568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.536851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.504812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.470338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.436099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.408341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.379436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.351283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.319586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.289911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.260278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.218764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.204825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.177706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.148449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.124092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.092301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.067372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.040176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.018188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.988668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.968139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.945506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.919475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.892115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.874485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.851632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.817289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.797085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.784580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.761735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.741581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.716833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
