wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.124700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.278098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.168109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.692353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.172029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.000798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.613967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.938277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.084140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.008373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.115645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.523886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.515700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.889431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.933077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.744400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.788896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.649475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.187196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.481423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.714407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.123054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.217701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.382262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.669305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.972495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.647649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.184863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.253844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.365717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.111316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.253484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.387519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.702068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.007919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.103929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.535376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.236899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.696525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.406492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.449663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.148813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.761445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.973572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.824686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.209725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.920030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.083850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.255848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.743784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.713068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.867946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.708879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.640020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.535761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.965211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.862728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.437006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.122480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.401155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.101713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.513443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.911438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.769800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.302270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.360536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.898899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.620642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.218390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.830807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.178656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.029593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.195168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.199921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.293387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.358770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.491698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.363722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.425003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.523941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.473247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.550915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.564032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.575923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.631891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.632026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.617535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.665447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.706180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.709007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.707402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.722727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.712491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.695073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.631299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.742270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.749220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.736528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.820518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.846083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.743564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.690642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.792486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.797490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.867902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.802184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.832731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.796854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.757265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.726485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.785356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.807388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.862753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.907947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.793862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.945048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.016021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.893789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.010483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.015985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.984904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.975081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.976296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.054693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.034227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.043607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.037755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.079912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.115367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.073354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.047906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.098742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.121649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.125118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.090085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.139820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.069490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.190400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.157752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.181445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.140161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.182818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.215055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.177495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.192096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.095543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.181747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.186974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.188588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.212635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.201192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.172513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.200167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.231793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.214158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.187352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.185697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.121741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.170105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.116144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.186864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.187397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.146346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.092742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.171127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.179844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.144987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.168288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.191099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.190616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.186937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.153540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.173546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.176800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.166333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.125515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.183102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.201852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.174568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.094276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.172042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.180664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.191663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.179189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.164962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.204416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.164672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.199770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.171962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.176946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.181426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.170422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.186695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.155515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.162915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.183198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.166773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.162073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.137756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.152041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.137035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.112749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.133445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.140551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.123396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.123027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.117742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.093030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.089319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.104319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.054669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.076826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.099937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.098126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.093056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.062192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.077601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.075628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.073852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.092106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.062292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.037855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.059977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.063380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.064303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.052907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.058214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.058912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.066028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.055210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.046552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.050211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.048163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.050025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.009410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.045967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.009558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.016715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.007090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.034478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.017297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.025845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.006906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.004364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.004141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.976524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.942466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.935833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.923027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.958843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.952430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.942763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.945987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.927295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.927569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.899414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.906519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.913175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.910471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.909216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.880889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.882812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.882536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.894476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.903437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.893093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.866172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.852242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.867406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.864202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.819273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.862382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.826983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.861236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.843523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.831294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.748224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.820144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.576522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.843143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.827091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.822085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.827361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.818821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.592987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.785130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.811612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.812545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.792564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.808845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.797012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.771088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.776658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.783367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.764860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.786469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.786174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.769943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.755204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.761039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.763292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.715872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.749056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.757228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.746250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.707731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.717650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.725723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.679960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.656590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
