wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.610246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.571013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.504886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.452672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.419519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.354392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.296903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.261426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.213582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.125670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.113918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.070825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.033896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.000822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.960454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.925226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.878464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.825705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.786125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.747063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.714981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.674969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.641868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.598522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.563035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.532111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.498156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.462376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.425888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.390218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.355909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.320435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.305281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.302503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.248109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.169768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.616476E-07,  3.978124E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.116255E-07,  1.358364E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.245699E-07,  2.885134E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.300216E-07,  4.081166E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.679837E-07,  5.623039E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.092713E-07,  9.169533E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.236693E-07,  1.212294E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.226068E-07,  1.945646E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.315658E-07,  2.485211E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.922257E-07,  2.335611E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.185332E-07,  3.435952E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.089775E-07,  3.876142E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.026703E-07,  4.324159E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.631544E-07,  3.698288E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.835389E-07,  5.132224E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.807098E-07,  5.365759E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.667357E-07,  5.281977E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.668604E-07,  5.328488E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.573827E-07,  5.283988E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.225044E-07,  4.995142E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.412118E-07,  4.253282E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.295611E-07,  5.147334E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.270247E-07,  5.164842E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.208459E-07,  5.145958E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.144258E-07,  5.123681E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.076042E-07,  5.060814E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.005384E-07,  4.960336E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.937712E-07,  4.863646E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.866136E-07,  4.763947E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.805731E-07,  4.675977E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.725566E-07,  4.569623E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.326309E-07,  4.157583E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.846086E-07,  3.673012E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.535401E-07,  4.304095E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.464123E-07,  4.209668E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.436049E-07,  4.136615E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.372008E-07,  4.011317E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.321163E-07,  3.899849E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.220327E-07,  3.745540E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.176205E-07,  3.643739E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.150565E-07,  3.559109E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.096108E-07,  3.450971E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.035039E-07,  3.338995E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.995421E-07,  3.246279E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.937743E-07,  3.140350E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.894954E-07,  3.036117E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.838471E-07,  2.911480E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.796179E-07,  2.799682E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.746974E-07,  2.684707E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.700613E-07,  2.573776E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.638145E-07,  2.453928E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.606271E-07,  2.356698E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.559944E-07,  2.251664E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.519234E-07,  2.152011E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.475208E-07,  2.052110E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.430164E-07,  1.951763E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.375478E-07,  1.846387E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.139966E-07,  1.648482E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.714791E-07,  1.365540E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.245628E-07,  1.561147E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.223623E-07,  1.479643E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.166512E-07,  1.383766E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.147719E-07,  1.306303E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.110043E-07,  1.222247E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.071725E-07,  1.139610E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.016771E-07,  1.054362E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.996479E-07,  9.843434E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.944752E-07,  9.055113E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.926533E-07,  8.384518E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.891693E-07,  7.677446E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.856409E-07,  6.983920E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.824127E-07,  6.311923E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.789274E-07,  5.648281E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.754036E-07,  4.998575E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.724266E-07,  4.372448E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.690933E-07,  3.888398E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.659131E-07,  3.549940E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.630484E-07,  3.222343E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.596787E-07,  2.895418E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.570694E-07,  2.583547E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.538425E-07,  2.271891E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.511692E-07,  1.971678E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.482825E-07,  1.675907E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.454760E-07,  1.386940E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.426888E-07,  1.104234E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.398796E-07,  9.115423E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.370997E-07,  8.061391E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.345077E-07,  7.035231E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.318257E-07,  6.027469E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.292647E-07,  5.043823E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.266575E-07,  4.079834E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.241769E-07,  3.138477E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.216965E-07,  2.216965E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.192318E-07,  1.315391E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.167999E-07,  4.335999E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.144139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.120748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.096192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.073726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.051660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.029413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.007356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.985596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.964138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.942661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.921914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.901387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.881038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.845600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.840789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.821597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.802454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.782303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.764376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.745005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.727801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.709739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.691913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.674322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.656973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.639922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.623043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.605419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.589852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.573662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.557636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.541636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.524947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.510751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.495447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.480160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.465525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.445329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.432851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.422010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.407710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.394008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.379759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.366641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.352986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.339041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.320957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.261338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.083291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.276326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.273789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.263450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.251483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.237208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.225547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.215769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.204156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.192730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.181386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.170160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.159072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.148050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.137273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.126627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.116084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.105625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.095186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.085131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.075106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.065157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.055264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.045602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.035569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.023775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.017120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.007780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.986338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.895669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.806186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.717420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.630050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.541071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.457358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.372759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.282057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.205822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.124316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.043535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.963528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.884241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.805963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.727662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.651449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.574537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.500547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.425752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.353842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.281243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.209522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.138542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.068553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.999049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.930170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.862370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.795143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.728183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.662902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.597815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.502188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.469789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.407054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.344666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.280818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.216817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.151045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.101905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.042788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.982691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.926317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.864062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.812357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.756245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.700662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.645617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.590985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.537139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.483996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.431110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.379059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.326665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.279892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.230601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.187611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.140491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.091212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.042278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.984485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.928577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.848632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.795446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.728545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.744909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.709372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.490949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.801725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.392165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.821565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.214503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.848676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.497290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.355044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.867894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.746111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.930462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.787862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.813907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.700698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.780225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.515055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.640328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.606309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.546380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.280883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.612006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.379702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.390832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.358469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.321333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.271063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.185323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.480558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.814622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.089372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.068151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.035469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.002617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.963773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.928230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.886474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
