wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.986771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.253673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.071299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.540794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.203523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.683874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.092379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.973187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.578917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.640665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.145122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.880093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.885975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.275076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.860916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.284514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.524362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.929647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.973179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.668452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.457016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.332568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.530997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.947935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.675475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.957968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.864866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.923830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.873862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.532117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.513139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.174526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.020605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.516326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.026551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.332198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.171878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.022404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.748029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.344716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.343528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.058936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.293505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.160079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.255191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.470937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.691265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.119520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.741457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.252856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.225678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.495283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.534694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.812580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.848411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.851479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.108772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.079398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.115746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.351024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.437600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.506595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.405910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.740345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.806851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.729087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.039872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.929632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.709340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.485212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.805381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.738080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.930657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.621266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.808095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.620960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.517040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.394998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.741688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.886194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.824257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.038436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.634612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.357242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.891137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.290710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.884034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.984292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.731512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.859249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.851594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.232289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.127807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.207869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.165015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.622703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.836806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.724779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.573720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.913482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.988865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.134885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.964419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.347442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.884170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.630647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.570348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.777373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.410205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.841272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.176690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.951687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.044983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.064960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.968111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.061317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.057576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.444909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.323161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.231778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.577131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.775346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.718487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.492275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.655782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.151582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.606196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.147981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.642008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.526090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.337362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.984791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.431833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.758206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.695771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.960973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097249E-06,  5.486243E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119929E-06,  1.679893E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102254E-06,  2.755635E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110707E-06,  3.887476E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135656E-06,  5.110452E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132131E-06,  6.226723E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124839E-06,  7.311455E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.115350E-06,  8.365123E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134534E-06,  9.643535E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.118639E-06,  1.062707E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111275E-06,  2.000295E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133782E-06,  3.854857E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.138448E-06,  5.692238E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104179E-06,  7.287579E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.100943E-06,  9.027731E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094472E-06,  1.072582E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070455E-06,  1.220319E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073519E-06,  1.395575E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.106914E-06,  1.616094E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083684E-06,  1.755568E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.099575E-06,  1.973737E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139122E-06,  2.261158E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129849E-06,  2.457421E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142273E-06,  2.701476E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133660E-06,  2.896501E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144436E-06,  3.141478E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.146548E-06,  3.365118E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141142E-06,  3.566069E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.172370E-06,  3.886407E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159960E-06,  4.065661E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148745E-06,  4.250358E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.167525E-06,  4.553349E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.173977E-06,  4.813306E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.171655E-06,  5.038114E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.169603E-06,  5.263215E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.187439E-06,  5.580962E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.192822E-06,  5.844827E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.201504E-06,  6.127671E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.197736E-06,  6.348001E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.188363E-06,  6.535997E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.195852E-06,  6.816354E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.197891E-06,  7.067556E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.202301E-06,  7.334039E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.168827E-06,  7.363608E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.204526E-06,  7.829422E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.176500E-06,  7.882549E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188225E-06,  8.198752E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184225E-06,  8.407997E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208290E-06,  8.820518E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.201494E-06,  9.011207E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.213861E-06,  9.346728E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.202516E-06,  9.499873E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.196384E-06,  9.690713E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.205434E-06,  1.000510E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179108E-06,  1.002242E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.153539E-06,  1.003579E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.161762E-06,  1.033969E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143138E-06,  1.040255E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186242E-06,  1.103206E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177274E-06,  1.118411E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.182652E-06,  1.136529E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183433E-06,  1.139646E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177140E-06,  1.135941E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167075E-06,  1.128562E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153800E-06,  1.118033E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155914E-06,  1.122393E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172962E-06,  1.141292E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.176285E-06,  1.146878E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.178514E-06,  1.151409E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158392E-06,  1.134065E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154955E-06,  1.132433E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175083E-06,  1.153344E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175744E-06,  1.155169E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.194880E-06,  1.175164E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.187331E-06,  1.168928E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156808E-06,  1.140034E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157529E-06,  1.141903E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161897E-06,  1.147373E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167281E-06,  1.153858E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115914E-06,  1.104197E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173131E-06,  1.161986E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136933E-06,  1.127269E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.175470E-06,  1.166654E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174547E-06,  1.166912E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165230E-06,  1.158821E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.111512E-06,  1.106510E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162067E-06,  1.158000E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.887323E-07,  9.862605E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.190305E-06,  1.188520E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183283E-06,  1.182692E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183190E-06,  1.182006E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189183E-06,  1.185615E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188281E-06,  1.182340E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014401E-06,  1.007300E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148207E-06,  1.137873E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188609E-06,  1.175535E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.190965E-06,  1.175482E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.186771E-06,  1.168969E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191082E-06,  1.170834E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.192910E-06,  1.170245E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.169389E-06,  1.143078E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.178742E-06,  1.146326E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191054E-06,  1.152344E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.174910E-06,  1.130851E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192726E-06,  1.142035E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.199858E-06,  1.142864E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181042E-06,  1.119037E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171706E-06,  1.104333E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.180399E-06,  1.106624E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.186858E-06,  1.106745E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147112E-06,  1.061652E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.174342E-06,  1.076284E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193087E-06,  1.082727E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.193686E-06,  1.072527E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.155836E-06,  1.028116E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.165636E-06,  1.026342E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178079E-06,  1.026696E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.129361E-06,  9.740743E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110558E-06,  9.478616E-07,  0.000000E+00,  0.000000E+00
