wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.076064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.739357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.587970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.562899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.566289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.512480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.425654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.616894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.022394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.882493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.880519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.041296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.250797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.244153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.140382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.158898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.680623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.735357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.095038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.302369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.365729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.444144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.583207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.729025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.579457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.867566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.427936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.452061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.746622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.768348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.797470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.984005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.076494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.121157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.369848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.849353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.063355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.389895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.415553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.321547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.688474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.833481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.674106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.162661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.517350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.208269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.324627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.543689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.238848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.614019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.526985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.496527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.456717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.973868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.974490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.817503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.741995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.838580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.657655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.756190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.786377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.673532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.458688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.050960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.407428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.914791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.720305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.930207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.693328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.157721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.754250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.739792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.025135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.222369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.617046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.197626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.386316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.704261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.517641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.733870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.756968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.788480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.950579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.942685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.873507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.014642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.109786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.091964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.079226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.118233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.078495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.002998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.740147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.100346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.114351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.055324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.274414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.385617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.059659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.884987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.193981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.183498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.391719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.202946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.268875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.175255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.042656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.901567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.038688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.114796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.270885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.411335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.035383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.478012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.642285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.285539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.597945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.589635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.520545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.464909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.475948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.651604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.617351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.646258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.618081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.706047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.794830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.657044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.590844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.698849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.777750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.773930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.674816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.790058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.619819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.906753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.817907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.860921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.767844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.854224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.912469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.809998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.839576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.582050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.807077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.812090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.814954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.843282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.818251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.742775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.786574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.862416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.810366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.757203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.728728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.564608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.666740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.534133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.699711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.709731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.602063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.465098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.656973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.665446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.561072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.608208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.658549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.654078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.628706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.533796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.577301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.572202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.544955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.436760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.576701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.617384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.540416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.233758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.516310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.540578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.554513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.518569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.473703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.555084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.467223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.527165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.464326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.461821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.467641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.435898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.461771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.388765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.395759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.429659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.389726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.379476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.328641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.350810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.315114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.252283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.286773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.291893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.255358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.242436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.236139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.172042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.153202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.174272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.058836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.098911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.138278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.136656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.117304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.041480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.069401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.054135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.053020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.075216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.998888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.931837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.976973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.978197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.980654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.945274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.944165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.939981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.949834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.918644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.892114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.892709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.882801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.879167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.780137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.856035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.769526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.780749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.748664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.804375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.760944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.772973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.722654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.717139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.718703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.672499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.606807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.571296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.545792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.608281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.590910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.553729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.556002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.507425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.517166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.452439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.471548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.472977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.457853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.446579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.366723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.376601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.357410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.381052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.393599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.368178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.314788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.265968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.302585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.286524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.192487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.269055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.194372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.247809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.196190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.169309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.957058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.137513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.540512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.173520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.130011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.106045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.120890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.096099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.555164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.012111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.062995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.057857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.998017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.039392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.006214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.942593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.949583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.958648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.905664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.958483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.949286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.910942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.878094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.885277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.884315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.766518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.845014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.854002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.820250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.731440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.760539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.771632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.706118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.665415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
