wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.145478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.110275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.073358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.037628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.002485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.968418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.936990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.904146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.871540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.828020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.809292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.779581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.750533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.723430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.694038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.668359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.641454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.613066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.589170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.564003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.539340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.511526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.484689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.464169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.441516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.423369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.402181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.380779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.363332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.338011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.319071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.297884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.292970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.278180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.262768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.222006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.213331E-07,  1.334664E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.211953E-07,  3.999444E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.383936E-07,  7.611646E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.412609E-07,  1.087709E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.504193E-07,  1.489151E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.587286E-07,  2.388865E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.369746E-07,  3.170963E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.640287E-07,  5.125896E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.653280E-07,  6.505656E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.298014E-07,  6.159077E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.629340E-07,  9.050985E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.599639E-07,  1.018170E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.579917E-07,  1.133591E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.210873E-07,  9.668818E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.519785E-07,  1.336651E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.510229E-07,  1.395452E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.434614E-07,  1.337060E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.477857E-07,  1.389186E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.447012E-07,  1.371767E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.336764E-07,  1.277946E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.149002E-07,  1.107638E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.360301E-07,  1.322212E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.351286E-07,  1.324260E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.339300E-07,  1.323229E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.322995E-07,  1.317703E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.302869E-07,  1.298961E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.282360E-07,  1.270819E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.262365E-07,  1.243429E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.237800E-07,  1.211806E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.223077E-07,  1.190054E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.198663E-07,  1.159108E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.084554E-07,  1.042256E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.802973E-08,  9.361839E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.142557E-07,  1.084287E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.107292E-07,  1.044176E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.116751E-07,  1.041370E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.095571E-07,  1.005187E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.084432E-07,  9.787002E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.029938E-07,  9.140699E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.048630E-07,  9.149297E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.037318E-07,  8.894998E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.021683E-07,  8.607683E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.006737E-07,  8.330745E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.922767E-08,  8.062248E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.781521E-08,  7.800763E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.639218E-08,  7.513771E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  9.498291E-08,  7.204454E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.358707E-08,  6.902046E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.231838E-08,  6.614612E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.103635E-08,  6.331578E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.866448E-08,  5.980419E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.828883E-08,  5.769675E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.697132E-08,  5.500936E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.602213E-08,  5.260253E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.480625E-08,  5.007809E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.349799E-08,  4.751036E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.196227E-08,  4.483336E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.555396E-08,  3.966583E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.671618E-08,  3.355824E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.839049E-08,  3.770583E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.780498E-08,  3.571249E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.541836E-08,  3.295782E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.592102E-08,  3.150722E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.490575E-08,  2.943796E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.388574E-08,  2.741161E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.201665E-08,  2.516982E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.189299E-08,  2.361685E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.038904E-08,  2.164463E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.001668E-08,  2.005978E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.908651E-08,  1.834247E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.816325E-08,  1.666592E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.725738E-08,  1.503203E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.636642E-08,  1.343920E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.552759E-08,  1.189326E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.467298E-08,  1.038001E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.375214E-08,  9.212184E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.300837E-08,  8.411618E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.219467E-08,  7.618847E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.139117E-08,  6.845116E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.061461E-08,  6.091768E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.983478E-08,  5.355213E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.906879E-08,  4.636900E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.829645E-08,  3.935010E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.759485E-08,  3.254109E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.686397E-08,  2.587311E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.614842E-08,  2.133640E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.540969E-08,  1.883929E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.474178E-08,  1.642254E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.405899E-08,  1.405534E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.340116E-08,  1.174826E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.273499E-08,  9.492298E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.208645E-08,  7.292103E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.145260E-08,  5.145260E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.081730E-08,  3.049038E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.019817E-08,  1.003963E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.957541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.899102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.834354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.777860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.721610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.667020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.611187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.556034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.502287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.448812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.396196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.344373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.293417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.138734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.188718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.145019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.096865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.048175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.002848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.956035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.911528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.866810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.822800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.779368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.736441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.694532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.652994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.610935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.571341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.531714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.492349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.453341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.414513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.377549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.340293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.303368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.267637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.226678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.194003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.161984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.127656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.094354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.060944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.027798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.995471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.961996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.918771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.786454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.455365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.807387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.805098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.780617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.753011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.703938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.676270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.667778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.640199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.612908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.585967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.558792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.533048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.507174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.481579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.456384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.431421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.406803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.382232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.358529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.334886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.311320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.288389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.265567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.242762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.191674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.198914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.177233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.155786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.134549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.113460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.093108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.072682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.048064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.032611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.013021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.981615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.974218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.955470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.936773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.918274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.899999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.881949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.864014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.846650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.829145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.811976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.794513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.778196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.761594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.745171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.728931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.712903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.697059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.681378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.665897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.650584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.635434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.620485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.605667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.588904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.576644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.561712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.548227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.534899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.521077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.506598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.494326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.480962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.467295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.453829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.440762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.428313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.415389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.403084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.390829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.377265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.365668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.354811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.341452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.331494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.319199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.304591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.295980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.285616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.270638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.262988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.252625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.241837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.227256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.218175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.208406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.196266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.184792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.154162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.160149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.127204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.149268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.085597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.149604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.085335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.072470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.139227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.102902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.928357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.115536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.125315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.090530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.498826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.053191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.094123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.088281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.074821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.002943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.089323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.036534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.044694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.037665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.031713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.021372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.944449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.713374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.209298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.819835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.751883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.733336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.691688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.619783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.543199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.426143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
