wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.166916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.319048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.481906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.432091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.493763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.716935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.510215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.516207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.788580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.666993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.883591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.607681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.448115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.979982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.989969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.798026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.830967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.664390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.002093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.502113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.849902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.382683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.562481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.741771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.072101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.454804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.082923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.816154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.726177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.829184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.600745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.733045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.799565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.272360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.559341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.798631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.508206E-08,  7.159027E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.323971E-08,  1.756910E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.868555E-08,  3.227705E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.613905E-08,  5.092707E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.726887E-08,  6.659618E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.502725E-08,  9.786601E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.855053E-08,  1.123945E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.131840E-08,  1.603700E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.767537E-08,  1.876026E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.205621E-08,  2.944567E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.008037E-08,  3.892965E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.138056E-08,  1.997372E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.139087E-08,  4.404795E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.003847E-08,  3.197072E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.098507E-08,  8.002137E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.042414E-07,  9.631907E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.028745E-07,  9.587904E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.021586E-07,  9.602913E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.012101E-07,  9.594720E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.173768E-07,  1.122122E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.182925E-07,  1.140340E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.131883E-07,  1.100191E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.122372E-07,  1.099924E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.142330E-07,  1.128622E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.095441E-07,  1.091059E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.129358E-07,  1.125970E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.146137E-07,  1.135822E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.120203E-07,  1.103400E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.066193E-07,  1.043803E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.425530E-08,  9.171041E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.443971E-08,  7.198320E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.203371E-07,  1.156440E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.152093E-07,  1.100249E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.217237E-07,  1.155157E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.147856E-07,  1.082428E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.284534E-07,  1.197828E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.463136E-07,  1.342427E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.462844E-07,  1.320217E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.553501E-07,  1.378732E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.619655E-07,  1.413149E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.749473E-07,  1.500173E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.616471E-07,  1.361877E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.673890E-07,  1.385144E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.780394E-07,  1.446570E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.721653E-07,  1.373019E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.800230E-07,  1.403280E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.809149E-07,  1.372239E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.821872E-07,  1.343630E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.873886E-07,  1.342639E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.876185E-07,  1.304886E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.854712E-07,  1.251003E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.905887E-07,  1.245497E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.943933E-07,  1.229538E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.941533E-07,  1.187248E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.939176E-07,  1.145083E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.952630E-07,  1.111047E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.942492E-07,  1.062543E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.919553E-07,  1.007765E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.832765E-07,  9.218808E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.959711E-07,  9.426208E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.965347E-07,  9.020944E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.946648E-07,  8.506851E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.024367E-07,  8.401125E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.058703E-07,  8.090701E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.949187E-07,  7.231484E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.895297E-07,  6.624063E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.002431E-07,  6.577985E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.005746E-07,  6.167668E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.073067E-07,  5.939337E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.011738E-07,  5.341163E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.035273E-07,  4.976242E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.999702E-07,  4.469333E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.964278E-07,  3.977662E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.934675E-07,  3.511435E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.978322E-07,  3.175207E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.994069E-07,  2.881430E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.041589E-07,  2.725521E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.086856E-07,  2.556398E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.968363E-07,  2.194725E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.115131E-07,  2.125707E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.168086E-07,  1.940437E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.055220E-07,  1.613348E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.164117E-07,  1.460779E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.165297E-07,  1.223393E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.140332E-07,  9.738512E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.124169E-07,  8.071841E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.127716E-07,  7.234235E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.194149E-07,  6.582447E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.179825E-07,  5.667546E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.186864E-07,  4.811100E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.181334E-07,  3.926401E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.212446E-07,  3.097425E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.245141E-07,  2.245141E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.202920E-07,  1.321752E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.180059E-07,  4.360118E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.219558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.245235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.242698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.209563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.252723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.194424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.297033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.265498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.283487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.250746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.281486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.304748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.270218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.282543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.272698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.275411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.277118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.289839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.280295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.255858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.272291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.299931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.283414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.263599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.254411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.199785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.233148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.191252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.249668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.253779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.214900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.164182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.236620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.239631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.202826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.221575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.241002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.239069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.231950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.199782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.215128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.215506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.207389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.167680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.218201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.233703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.208032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.100394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.201030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.207394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.215920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.203092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.188993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.218706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.187740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.210429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.188084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.188116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.190085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.180211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.189726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.164475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.168337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.181499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.167486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.164221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.145372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.154651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.142268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.118945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.133148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.136267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.122646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.119776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.117012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.094910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.089529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.097364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.055667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.071127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.085427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.086627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.079692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.052159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.062306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.059166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.058315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.068328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.041250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.017380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.034072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.035644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.036997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.024861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.025515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.024591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.028803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.017974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.009591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.010154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.007218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.006229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.971813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.999193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.967691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.971964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.962424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.982111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.967573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.972654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.955166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.952911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.953625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.935168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.910829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.899562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.890510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.914463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.908648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.896421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.897629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.880835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.883716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.860444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.867340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.868604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.863838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.860533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.833165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.835968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.830145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.838818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.844333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.835382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.815609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.799249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.813102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.807712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.774455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.802493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.775943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.796309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.777993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.763937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.686652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.752502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.518739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.771620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.757003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.749132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.754844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.743375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.532211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.716844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.736180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.734468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.713257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.729212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.717518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.695598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.698065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.701705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.682519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.702151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.699146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.685272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.674200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.677228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.676834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.635016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.663621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.667731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.654567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.622097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.633595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.638950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.612197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.596469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
