wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.252222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.409907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.309446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.801754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.264007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.008645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.681462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.983163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.088186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.011809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.120241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.565834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.520617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.892581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.933381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.746339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.790167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.651125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.188568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.484021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.715487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.120422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.217058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.379400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.662899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.962557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.641443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.173375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.253627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.362589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.096403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.231841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.359935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.674972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.972143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.069963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.502135E-08,  4.952348E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.231138E-08,  1.066276E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.683881E-08,  2.026135E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.380251E-08,  3.372793E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.421354E-08,  4.377141E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.125858E-08,  6.209416E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.758609E-08,  6.386180E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.965053E-08,  9.265791E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.810317E-08,  1.105860E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.173748E-08,  1.980443E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.876898E-08,  2.709117E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.074240E-08,  1.320254E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.226522E-08,  3.032529E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.726845E-08,  2.177386E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.636998E-08,  5.837239E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.763698E-08,  7.173657E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.605528E-08,  7.088352E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.537864E-08,  7.085592E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.436540E-08,  7.049840E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.835303E-08,  8.446549E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.747179E-08,  8.432281E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.324228E-08,  8.091150E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.022980E-08,  7.862520E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.294124E-08,  8.194594E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.990454E-08,  7.958493E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.390369E-08,  8.365198E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.768618E-08,  8.689701E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.619834E-08,  8.490537E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.157467E-08,  7.986160E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.228789E-08,  7.033611E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.786217E-08,  5.595272E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.440534E-08,  9.072353E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.038961E-08,  8.632207E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.637509E-08,  9.145996E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.000579E-08,  8.487546E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.010019E-07,  9.418428E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.172078E-07,  1.075381E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.176358E-07,  1.061663E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.267208E-07,  1.124647E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.330653E-07,  1.160995E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459567E-07,  1.251579E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.334980E-07,  1.124721E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394501E-07,  1.153950E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.490762E-07,  1.211244E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.441010E-07,  1.149206E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.516269E-07,  1.181931E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.528840E-07,  1.159625E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.540297E-07,  1.135969E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.594400E-07,  1.142388E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.594415E-07,  1.108916E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.580031E-07,  1.065731E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.626537E-07,  1.062942E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.665794E-07,  1.053615E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.668107E-07,  1.020048E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.666475E-07,  9.840535E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.681121E-07,  9.565581E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.671005E-07,  9.140397E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.653786E-07,  8.682376E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.591150E-07,  8.003484E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.699102E-07,  8.172679E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.705740E-07,  7.829347E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.693240E-07,  7.399461E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.774236E-07,  7.363078E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.799580E-07,  7.072349E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.699699E-07,  6.305883E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.648209E-07,  5.760492E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.747168E-07,  5.739447E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.751808E-07,  5.386810E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.819886E-07,  5.213972E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.756350E-07,  4.663110E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.785558E-07,  4.365689E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.750907E-07,  3.913276E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.712490E-07,  3.467792E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.682490E-07,  3.053719E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.738889E-07,  2.790916E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.760081E-07,  2.543317E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.813402E-07,  2.420892E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.857181E-07,  2.275046E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.746304E-07,  1.947129E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.892598E-07,  1.902061E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.960523E-07,  1.754668E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.842389E-07,  1.446276E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.954841E-07,  1.319517E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.959902E-07,  1.107345E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.930151E-07,  8.782188E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.920227E-07,  7.296862E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.921526E-07,  6.533190E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.996742E-07,  5.990226E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.977267E-07,  5.140894E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.986302E-07,  4.369865E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.980490E-07,  3.564882E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.020750E-07,  2.829050E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.054857E-07,  2.054857E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.013989E-07,  1.208394E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.989487E-07,  3.978973E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.038117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.060501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.063610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.029752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.077467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.009939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.126093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.094466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.117044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.077548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.118216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.148863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.112628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.126581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.033700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.116563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.121488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.123037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.145595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.134682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.107033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.133204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.163632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.146518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.121064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.118974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.057521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.103631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.051877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.119682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.120479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.080803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.029227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.104729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.112778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.078873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.101126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.122945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.122465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.118668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.086334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.105497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.108440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.098389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.058998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.114352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.132314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.106014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.027176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.103226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.111518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.121929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.109812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.096087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.133719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.095713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.128978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.102370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.106872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.111144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.100481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.115873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.086014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.092941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.112178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.096394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.091970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.068750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.082300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.067909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.044490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.064130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.070739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.054391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.053850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.048950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.025150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.021448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.035522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.987897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.009013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.030853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.029286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.024255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.994572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.009227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.007208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.005595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.022723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.993984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.970369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.991495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.994665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.995607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.984532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.989372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.989933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.996652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.986182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.977815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.981168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.979129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.980800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.941819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.976683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.941740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.948518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.939157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.965274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.948750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.956841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.938578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.936178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.936028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.909908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.877467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.870754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.858600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.892556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.886402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.876847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.879883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.861878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.862330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.835373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.842304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.848394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.845645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.844315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.816930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.818883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.818253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.829664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.838123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.828175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.802596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.788947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.803580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.800313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.757536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.798338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.764624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.796955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.779768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.767995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.688036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.757226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.522844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.779060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.763572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.758596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.763679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.755367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.538402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.723095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.748277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.749039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.729670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.745350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.733884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.709034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.714239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.720561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.702697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.723428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.722983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.707449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.693366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.698846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.700901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.655377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.687199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.694831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.684146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.647261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.656912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.664504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.621406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.599235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
