wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.718313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.710530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.687414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.655761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.677897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.645615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.624287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.636816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.624056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.568146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.596565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.563326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.574060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.580874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.586684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.586314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.551936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.519508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.525883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.508553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.531161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.521363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.515268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.495366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.487238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.491021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.489526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.481583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.462295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.452727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.444881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.434188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.426521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.458780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.416922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.458059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.111409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.112496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.274045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.385836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.325333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.100897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.586125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.470391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.793450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.070010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.572925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.444121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.438577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.717398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.180429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.215363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.102340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.022309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.858522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.171765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.677658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.540876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.530527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.416825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.342234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.253777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.143262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.052806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.971300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.878956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.714160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.904433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.064015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.518050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.432479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.380245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.327109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.246818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.160277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.043706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.999473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.925822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.817214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.796882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.709557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.685558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.584549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.550863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.482128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.417088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.328931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.293827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.233582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.172813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.112119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.044534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.955312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.409008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.606731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.767587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.758244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.692664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.660951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.610434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.555952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.481585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.452191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.392618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.355591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.307430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.258530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.211416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.163368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.089166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.055622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.028008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.970562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.941489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.884715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.856686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.802570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.770750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.735634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.693677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.655105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.614859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.576296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.540907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.502990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.466765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.429648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.392707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.359672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.324329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.290010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.256284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.222601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.188811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.156344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.124441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.092666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.061191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.030026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.999395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.968793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.939068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.909449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.880473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.847890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.819751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.795115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.767486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.739282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.712888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.685166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.659851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.633980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.608126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.582960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.557784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.533050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.508568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.480724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.460564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.437151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.413940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.390710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.364928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.345828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.323572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.301084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.279942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.252717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.233963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.216366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.195347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.175270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.153144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.135490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.113484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.088719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.057088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.898105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.524378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.980370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.992297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.981177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.966232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.948220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.930853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.913766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.896422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.879709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.863027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.846418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.830103E-07,  9.150515E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.813805E-07,  2.720708E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.797838E-07,  4.494594E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.782047E-07,  6.237164E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.766402E-07,  7.948810E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.750932E-07,  9.630126E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.735551E-07,  1.128108E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.720481E-07,  1.290361E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.705541E-07,  1.449710E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.690774E-07,  1.606235E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.675812E-07,  3.016462E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.661620E-07,  5.649509E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.647211E-07,  8.236057E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.632991E-07,  1.077774E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.619201E-07,  1.327745E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.604551E-07,  1.572460E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.591490E-07,  1.814298E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.577965E-07,  2.051354E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.564660E-07,  2.284404E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.551343E-07,  2.513176E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.538206E-07,  2.761080E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.525071E-07,  3.027266E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.512350E-07,  3.289362E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.499707E-07,  3.546808E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.487024E-07,  3.799346E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.474423E-07,  4.047292E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.462322E-07,  4.291916E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.450225E-07,  4.531954E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.438215E-07,  4.767683E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.426261E-07,  4.999044E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.414400E-07,  5.233281E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.402509E-07,  5.469783E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.390997E-07,  5.703088E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.379167E-07,  5.930419E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.368239E-07,  6.157075E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.357066E-07,  6.378211E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.346209E-07,  6.596423E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.335330E-07,  6.810184E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.324438E-07,  7.019523E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.313731E-07,  7.225520E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.303109E-07,  7.427721E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.292594E-07,  7.626306E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.282099E-07,  7.820802E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.271842E-07,  8.012603E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.261670E-07,  8.200856E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.251360E-07,  8.384115E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.241596E-07,  8.567010E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.231702E-07,  8.745082E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210428E-07,  8.836124E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.212231E-07,  9.091732E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.202628E-07,  9.260236E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.193091E-07,  9.425420E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.183553E-07,  9.586780E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.173505E-07,  9.740090E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.163439E-07,  9.889232E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155999E-07,  1.005719E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.147010E-07,  1.020839E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.137698E-07,  1.035305E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.129246E-07,  1.050198E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.118889E-07,  1.062944E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.111757E-07,  1.068398E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.103185E-07,  1.062367E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.094659E-07,  1.056346E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.086197E-07,  1.050353E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.077860E-07,  1.044447E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.069583E-07,  1.038566E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.061400E-07,  1.032742E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.053294E-07,  1.026962E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.045267E-07,  1.021226E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.036749E-07,  1.014977E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.035173E-07,  1.014987E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.027833E-07,  1.008819E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.020894E-07,  1.003028E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.014733E-07,  9.979904E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.007025E-07,  9.914160E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.983040E-08,  9.838286E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.869406E-08,  9.736169E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.787583E-08,  9.665238E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.602455E-08,  9.492027E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.539168E-08,  9.439007E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.426658E-08,  9.337105E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.568067E-08,  9.486739E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.504242E-08,  9.432960E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.023476E-08,  8.964824E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.908673E-08,  9.854176E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.876266E-08,  8.836323E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.006918E-07,  1.003394E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.575750E-08,  8.554311E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.025374E-07,  1.023836E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.448424E-08,  9.443700E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.146442E-08,  9.137296E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.050251E-07,  1.047100E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.025230E-07,  1.020104E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.201721E-08,  8.144309E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.043612E-07,  1.034220E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.055946E-07,  1.044330E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.031031E-07,  1.017628E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.011943E-08,  7.891764E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.891613E-08,  9.723455E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.026138E-07,  1.006641E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.021075E-07,  9.981013E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.008837E-07,  9.810944E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.427219E-08,  9.120835E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.795388E-08,  7.503061E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.759770E-08,  9.344979E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.819642E-08,  9.353209E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.769324E-08,  9.256435E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.717754E-08,  9.158984E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.616617E-08,  9.015578E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.437027E-08,  8.800028E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.683923E-08,  7.111471E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.521835E-08,  7.810261E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.281741E-08,  8.423180E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.245914E-08,  8.307454E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.164361E-08,  8.151699E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.146630E-08,  8.053608E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.091497E-08,  7.923240E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.026209E-08,  7.785105E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.950830E-08,  7.639533E-08,  0.000000E+00,  0.000000E+00
