wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.768700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.968404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.728806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.032488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.263226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.889412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.731740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.507698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.441950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.108814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.582444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.318725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.962945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.801480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.399913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.480547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.985603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.733600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.776698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.144573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.707389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.125733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.034721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.171232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.410710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.736968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.574001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.258604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.337706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.248448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.852824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.494999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.898212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.939277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.633388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.420058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.289411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.670912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.128103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.495941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.914529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.644755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.937465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.904219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.836283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.490762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.543140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.475425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.150032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.963149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.452209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.952371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.266223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.107736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.916144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.660318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.267027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.251059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.049378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.035872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.747108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.833859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.939105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.799187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.899214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.149855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.246052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.460603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.681085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.109131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.730554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.942278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.242927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.216243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.445250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.484614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.523695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.802785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.838627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.842020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.948863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.097225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.063104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.100931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.339178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.427623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.499200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.400085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.734022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.801166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.722666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.031067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.915180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.697463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.470488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.791103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.721543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.911935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.602291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.789607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.601707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.498221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.375466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.721964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.868733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.822757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.037190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.633856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.359511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.896842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.294160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.888725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.989435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.735529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.865385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.857605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.234933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.130379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.212278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.167520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.630995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.846208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.734680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.582715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.920584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.997261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.146574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.975497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.362014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.896545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.646690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.795530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.426307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.860881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.198667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.971337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.063036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.070071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.982860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.077775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.074279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.465260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.343963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.253744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.603272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.802975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.746880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.520526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.685930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.178342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.635857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.168115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.663294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.354611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.003011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.453751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.785232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.725198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.993412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.022448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.020739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.029378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.018572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.028971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.036206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.039095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.014497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.054577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.072647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.050635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.050746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.069913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.072269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.086303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.081083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.068923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.096431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.063753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.097327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.074561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.097339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.096677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.101177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.124218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.106702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.115217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.140513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.137301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.129982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.120821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.140322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.124255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.117072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.139774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.144086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.108667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.104990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.098559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.073820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.077044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.111041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.088341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.104182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.144460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.135307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.148226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.139957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.150813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.153023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.147621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.179211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.166898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.155685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.174568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.181115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.178760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.176795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.194859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.200317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.209048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.205318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.195681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.203153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.205156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.209575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.175695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.211595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.183402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.195368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.191283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.215478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.208769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.221385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.209958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.203780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.213188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.186957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.161353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.169735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.150909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.194412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.185299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.190842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.191581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.185396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.175166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.162102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.164283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.181496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.184865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.187110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.166705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.163130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.183639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.184106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.203533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.195900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.165149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.165961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.170284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.175701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.123784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.181621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.145065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.183801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.182991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.173695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.119728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.170636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.963908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.199122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.192127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.192027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.198121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.197335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.022403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.156769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.197701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.200026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.195937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.200126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.202145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.178417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.187833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.200298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.183709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.201659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.208943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.189956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.180601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.189401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.195993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.155950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.183385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.202381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.203129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.164952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.174970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.187511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.138796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.120025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
