wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.968168E-09,  6.968168E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.250388E-09,  2.475116E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.341215E-09,  4.670608E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.589099E-09,  6.712369E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.005926E-08,  9.053335E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.197129E-08,  1.807664E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.038468E-08,  2.627325E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.058866E-08,  3.758973E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.268302E-08,  5.796140E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.179999E-08,  6.596193E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.315528E-08,  8.327292E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.123963E-08,  7.631707E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.758580E-08,  1.274971E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.167994E-08,  1.671523E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.197238E-08,  1.795143E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.009696E-08,  1.706232E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.050648E-08,  1.777912E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.903276E-08,  1.684399E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.391193E-08,  1.256247E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.736914E-08,  1.599698E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.993490E-08,  1.861919E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.426214E-08,  2.285494E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.547402E-08,  2.420032E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.712811E-08,  2.598873E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.003396E-08,  2.901281E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.317697E-08,  3.228119E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.985465E-08,  2.922770E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.555915E-08,  3.502576E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.604851E-08,  2.581407E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.710346E-08,  2.702215E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.447721E-08,  3.437378E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.568751E-08,  3.536633E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.672902E-08,  3.628827E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.030384E-08,  3.969929E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.312187E-08,  4.221631E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.448466E-08,  4.328358E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.953099E-08,  4.685632E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.732494E-08,  3.351779E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.200097E-08,  3.570082E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.887173E-08,  3.919513E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.936134E-08,  3.721845E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.657149E-08,  3.227404E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.246100E-08,  2.009336E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.453037E-08,  1.881905E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.243082E-08,  1.527492E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.619128E-08,  1.833794E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.340205E-08,  1.756928E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.328498E-08,  6.217090E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.658901E-08,  9.550746E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.022718E-08,  4.322487E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.135594E-08,  5.779831E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.270138E-08,  3.804264E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.117563E-08,  3.084674E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.050254E-08,  2.415076E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.955558E-08,  1.750223E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.365167E-08,  1.311123E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.361509E-08,  8.425358E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.904399E-08,  6.233079E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.670263E-08,  4.335131E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.918164E-08,  2.675449E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.556700E-08,  8.556700E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.935204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.239629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.041760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.563348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.575627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.026024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.809377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.370192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.968466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.339374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.048154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.210459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.212791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.300248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.361537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.484745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.363078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.419644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.514563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.463653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.536217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.547356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.558346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.609001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.609227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.593352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.639030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.676003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.676256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.674347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.687315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.677040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.658632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.592042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.700137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.706114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.692651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.768262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.795999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.697205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.647323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.744374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.748420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.812765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.753171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.778970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.746072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.710203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.682124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.731351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.749579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.797398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.839338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.731647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.870466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.929694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.819390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.924094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.927699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.901348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.889507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.891635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.959839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.943079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.951071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.945366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.980284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.011914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.972356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.949778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.992676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.015261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.016474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.984599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.028014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.967104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.072725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.042379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.062108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.027304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.062219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.088448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.054690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.067215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.983114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.057788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.061731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.063234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.080788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.071163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.045780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.067111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.095141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.078870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.057237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.052350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.996613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.035930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.990122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.050938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.053316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.015685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.967615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.038186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.043647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.010208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.029932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.049482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.048747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.043830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.013066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.030015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.031883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.022965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.985601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.036368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.052509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.027949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.943865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.023501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.030852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.039839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.027945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.015054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.047818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.014332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.041937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.018306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.020773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.024290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.014246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.026745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.000169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.005528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.021625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.007178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.003620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.983078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.994436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.981551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.959420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.976036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.980942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.966592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.965141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.961452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.939397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.935336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.946228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.903162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.921394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.939174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.938928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.933295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.905854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.918283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.915952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.914908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.928305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.901539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.879047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.897534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.899963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.901130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.890202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.893184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.893089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.898563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.888529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.880636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.882754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.880475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.881203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.845906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.876171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.844331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.849909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.840878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.863421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.848343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.855014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.837937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.835836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.835983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.814139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.786130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.778047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.767803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.796277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.790685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.780489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.782867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.766128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.767556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.743311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.750099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.753929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.750570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.748646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.722728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.725033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.722340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.732383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.739267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.730126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.708176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.694200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.707957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.703947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.667167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.700868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.671730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.697884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.681103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.669388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.594832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.659007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.438730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.678392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.663966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.658323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.663233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.654381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.452441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.625977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.647541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.647392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.628423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.643320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.632254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.609889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.613736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.618759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.601606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.620656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.619280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.605334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.593013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.597280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.598396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.556802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.585717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.591485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.580604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.547427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.557130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.563320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.528482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.509700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
