wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.542590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.522740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.522095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.517326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.530087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.521576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.530988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.529536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.518818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.508603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.507059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.484403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.493557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.483449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.493128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.489340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.493330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.482484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.476276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.478430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.479536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.472943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.466020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.450578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.450038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.458787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.451141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.448621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.439716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.442866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.429056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.441495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.439003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.436476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.429744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.427822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.421953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.424012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.419336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.417487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.414241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.403796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.392689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.384493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.370800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.364733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.360054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.339568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.333278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.331779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.317882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.313570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.299823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.288919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.274252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.273329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.258993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.245198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.237007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.220799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.186025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.177948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.180451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.172374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.172260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.168652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.155275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.157424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.142301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.136482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.139694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.135207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.122884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.109111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.108363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.111448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.095540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.088923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.077305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.084872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.059125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.064499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.057129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.053749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.051695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.045618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.036543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.033044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.025775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.020438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.015574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.008950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.003039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.970026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.911224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.871389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.820245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.631584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.690163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.614849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.600192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.546808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.504650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.410280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.350642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.349729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.242877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.236969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.194117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.169971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.123213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.080815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.996658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.939267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.933429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.897282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.856465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.821815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.748211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.724398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.687037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.620394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.570397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.462762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.443047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.358085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.306534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.339043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.337969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.215202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.292733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.181068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.156838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.131822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.095376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.038697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.045207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.012638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.942687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.012137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.964826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.853978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.818865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.874815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.867797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.819195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.782903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.774011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.758821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.707406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.739709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.687301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.575620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.656012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.594707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.484635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.438779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.487813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.257879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.455717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.404958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.348559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.208539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.201301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.093473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.863959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.870892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.712062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.570368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.358685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.357045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.197527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.075669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.962951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.752404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.733172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.633497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.524431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.420410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.321355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.229241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.115610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.960774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.916608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.839230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.729444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.655495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.561216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.384417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.397159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.282069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.246470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.163602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.094893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.002783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.876156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.866092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.800476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.712672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.659572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.596503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.548023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.490860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.419871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.353634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.312392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.250442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.186621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.137722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.087215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.026132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.986025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.934974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.886398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.838463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.793692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.748501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.667783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.651955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.608215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.573415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.519861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.491725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.446342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.408870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.372606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.332173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.294732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.263135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.225073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.023945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.081874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.067178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.878131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.954013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.955959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.771607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.850297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.849644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.689888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.750421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.756035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.634088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.670394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.674442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.593160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.581785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.608423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.556258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.512428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.529786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.525385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.454995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.463393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.460836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.429426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.412722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.399790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.393257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.349132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.351219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.336999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.314989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.291909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.286632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.275607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.248176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.229818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.227170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.215016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.196102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.185418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.170458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.158781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.140526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.129569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.112310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.101164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.087594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.074595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.060333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.045096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.033922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.022318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.010961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.974978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.846991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.721316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.556670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.489034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.375449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.246345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.148338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.004963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.901419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.783207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.693530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.560541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.478756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.384215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.270775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.147378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.080118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.982184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.839405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.737776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.695005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.594173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.508689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.397581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
