wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.709109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.881697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.103375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.967541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.052145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.306162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.055106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.049589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.390203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.230095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.540559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.168268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.227603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.893399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.886234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.696915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.718042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.535797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.716198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.384922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.831980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.472397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.708847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.898015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.270633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.733017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.321740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.242582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.001052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.100738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.900920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.059833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.091785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.686601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.985289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.338315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.278492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.144836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.790768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.615624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.819079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.679022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.756154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.151198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.639026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.087403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.970603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.081544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.869790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.147443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.140772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.296872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.284898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.277463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.267394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.453937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.467324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.414399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.419790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.434091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.378234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.406926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.380545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.320891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.169105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.230157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.474708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.416681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.489607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.411547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.571734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.768536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.765773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.861389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.934717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.075483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.926439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.986346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.108100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.040152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.127794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.134359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.149492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.205272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.210120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.181925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.240392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.280425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.275364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.272671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.288225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.278321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.250067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.138657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.290337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.295974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.270739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.353746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.394922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.271392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.211311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.331960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.334204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.406766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.341250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.363662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.323522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.287262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.254507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.294720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.308865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.360583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.411137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.277180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.437895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.487686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.367435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.485526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.484260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.459088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.438780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.443570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.511275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.498661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.505136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.499579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.528921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.564265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.517939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.493715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.531798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.561326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.554953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.519199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.564370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.505707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.609782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.576400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.593621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.560852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.589464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.611353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.574463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.587248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.502368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.576462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.578147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.580001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.589462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.579248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.554863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.567798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.596069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.578761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.559184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.546260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.489680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.519316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.479114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.538192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.543340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.501999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.445899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.523135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.524647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.483565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.502508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.523001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.519638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.510414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.475620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.490094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.489072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.481438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.437665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.490306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.506032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.477624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.342680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.468684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.474227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.482986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.468898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.452774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.481215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.450932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.470573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.448137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.446326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.446733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.436759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.444077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.418803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.421510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.432680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.418534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.415094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.397017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.404869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.392181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.366894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.379662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.381358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.367478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.363274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.360899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.337909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.330989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.336877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.294578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.307890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.320182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.322256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.314188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.285553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.293849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.289777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.288794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.296689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.268290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.242157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.257950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.258762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.260120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.246465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.245261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.243684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.246963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.234909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.225586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.224886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.221256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.218611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.183298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.209558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.176790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.180109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.169764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.187653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.173135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.176978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.158330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.155658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.156983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.140485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.118431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.104005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.095279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.116566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.110082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.095745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.095804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.078293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.082323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.058997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.066035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.065335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.059164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.054437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.024404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.027618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.019158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.026655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.031408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.022225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.003196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.983975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.998390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.991637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.959265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.984282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.958452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.974957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.954569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.937907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.854207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.925124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.667036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.944996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.929521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.919066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.926098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.911806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.681044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.885155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.903892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.900683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.876152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.894084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.881509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.858721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.860156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.862805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.840417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.861981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.857413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.842744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.832318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.834459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.832680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.788092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.818145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.821284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.805380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.771691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.785491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.790578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.769562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.755875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
