wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.272381E-08,  1.074526E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.221718E-08,  1.018302E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.786399E-09,  8.029740E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.182311E-08,  9.547162E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.226309E-08,  9.743027E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.231476E-08,  9.623982E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.225902E-08,  9.421056E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.217354E-08,  9.197113E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.208444E-08,  8.972699E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.199433E-08,  8.749862E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.190152E-08,  8.527441E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.179666E-08,  8.298950E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.172763E-08,  8.097927E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.164032E-08,  7.886316E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.154521E-08,  7.671789E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.142694E-08,  7.444653E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.126417E-08,  7.192170E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.067307E-08,  6.676005E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.773212E-09,  5.373592E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.067694E-08,  6.400826E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.095978E-08,  6.427909E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.093707E-08,  6.283344E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.086902E-08,  6.124692E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.081440E-08,  5.974959E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.073207E-08,  5.811415E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.065760E-08,  5.653857E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.058074E-08,  5.496693E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.050445E-08,  5.341513E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.042866E-08,  5.188257E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.035349E-08,  5.036973E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.027907E-08,  4.887699E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.020523E-08,  4.740331E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.013148E-08,  4.594624E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.005937E-08,  4.451270E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.987654E-09,  4.309673E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.914311E-09,  4.168968E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.846064E-09,  4.031963E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.775763E-09,  3.895642E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.706649E-09,  3.761326E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.633395E-09,  3.626973E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.537330E-09,  3.485894E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.959304E-09,  3.135756E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.551277E-09,  2.821922E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.102681E-09,  2.821831E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.967944E-09,  2.600704E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.814009E-09,  2.379782E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.662777E-09,  2.165694E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.514111E-09,  1.958245E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.369943E-09,  1.757688E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.228528E-09,  1.594277E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.089557E-09,  1.466232E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.953159E-09,  1.342096E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.821044E-09,  1.222038E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.690984E-09,  1.105579E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.557045E-09,  9.918622E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.437452E-09,  8.831975E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.316194E-09,  7.773456E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.186187E-09,  7.006532E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.049903E-09,  6.521160E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.248568E-09,  5.467497E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.649453E-09,  5.485798E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.730174E-09,  5.131758E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.634061E-09,  4.560917E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.527995E-09,  3.998397E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.424149E-09,  3.452980E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.322485E-09,  3.003180E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.217235E-09,  2.642325E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.122110E-09,  2.295791E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.029258E-09,  1.959509E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.935238E-09,  1.706381E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.843264E-09,  1.533857E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.752886E-09,  1.366310E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.664289E-09,  1.203661E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.576669E-09,  1.045625E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.491215E-09,  8.923225E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.408605E-09,  7.436831E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.323734E-09,  5.989201E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.245614E-09,  4.589912E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.166555E-09,  3.229097E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.089713E-09,  1.908642E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.013077E-09,  6.266346E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.939067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.865846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.793980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.723566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.654373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.586363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.519602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.454078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.389891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.326149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.264679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.203427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.143770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.085350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.023588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.921699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.508473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.828487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.805062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.753818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.702034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.650863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.600799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.551106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.503147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.455485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.408699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.362679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.317429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.272907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.229107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.186223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.143888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.102277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.061417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.021307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.981637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.942775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.904492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.866814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.829810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.793325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.757510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.722211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.687548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.653290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.619679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.586606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.553652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.522019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.490256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.462479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.436165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.403689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.374617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.345826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.317712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.289732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.262073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.234203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.206382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.178230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.150068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.123158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.102572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.064699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.039188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.029630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.976093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.985364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.966015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.884358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.945340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.881110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.816094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.888278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.865241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.709163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.804971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.816530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.769082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.668708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.718865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.651949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.559657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.606621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.571686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.508895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.426575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.469733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.438449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.407450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.375083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.264118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.311146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.291219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.264104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.237632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.211931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.186850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.160756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.074413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.103098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.092677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.070714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.049144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.026004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.506691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.847036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.684400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.495283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.310468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.129951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.923792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.257965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.583445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.450355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.290026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.134179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.981601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.833188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.687347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.545296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.406450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.271236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.138323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.009071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.882614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.758794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.637748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.519655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.404020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.290833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.180187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.072146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.950008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.533017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.728560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.662519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.565654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.470788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.377892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.286997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.198046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.110912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.025617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.942080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.860298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.783841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.705868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.629555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.554756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.481444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.409568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.339085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.269930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.201815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.134954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.069250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.004668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.940267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.875976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.820538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.755931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.693450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.646665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.580394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.526557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.493789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.386369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.390735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.342381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.215748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.239581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.202611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.145487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.003842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.059134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.022481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.978041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.909328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.769143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.689524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.793702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.773712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.738321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.683979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.520718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.607849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.587479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.551459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.515654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.480449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.445907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.405803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.266767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.304264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.311472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.281769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.250632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.219999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.189891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.160299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.131191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.102604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.073446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.022642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.913960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.985454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.966347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.940677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.915247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.890232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.865594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.841367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.817550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.794099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.771036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.748337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.725993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.704005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.682404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.657425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.574200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.580936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.597150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.579258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.559598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.540166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
