wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.813796E-08,  9.813796E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.733132E-08,  2.919940E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.602169E-08,  4.801085E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.496967E-08,  6.647877E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.432620E-08,  8.489358E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.304499E-08,  1.404979E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.184586E-08,  2.323700E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.117471E-08,  3.236702E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.028340E-08,  4.125951E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.850523E-08,  4.947442E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.827463E-08,  5.587784E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.733390E-08,  5.929972E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.669452E-08,  6.285353E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.605899E-08,  6.635148E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.526679E-08,  6.966297E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.455076E-08,  7.178359E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.357886E-08,  7.246287E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.247163E-08,  7.298739E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.170450E-08,  7.377916E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.093811E-08,  7.454400E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.036322E-08,  7.505925E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.954216E-08,  7.492871E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.891291E-08,  7.496726E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.805286E-08,  7.477464E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.732447E-08,  7.469544E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.670663E-08,  7.463555E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.602437E-08,  7.442786E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.530786E-08,  7.417824E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.456837E-08,  7.389726E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.385762E-08,  7.363604E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.316086E-08,  7.294137E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.245081E-08,  7.179876E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.213104E-08,  7.126547E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.264862E-08,  7.155889E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.176198E-08,  7.025498E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.901148E-08,  6.714817E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.569822E-08,  7.161052E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.332801E-08,  7.482855E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.106490E-07,  9.405169E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.146714E-07,  9.196645E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.294658E-07,  9.761724E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.423466E-07,  9.864618E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.182795E-07,  7.321499E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.487253E-07,  8.105530E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.555678E-07,  7.327241E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.076637E-07,  4.274251E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.522582E-07,  5.009296E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.517890E-07,  4.052766E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.485764E-07,  3.045816E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.016640E-07,  1.453795E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.430691E-07,  1.158860E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.448233E-07,  6.661873E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.417468E-07,  5.386378E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.413665E-07,  4.240996E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.385238E-07,  3.047523E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.236531E-07,  1.731144E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.002711E-07,  9.024398E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.313513E-07,  9.194593E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.313528E-07,  6.567638E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.299026E-07,  3.897078E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.282349E-07,  1.282349E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.264830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.246851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.229534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.211734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.193979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.168773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.011360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.826647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.119435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.108528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.101802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.086442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.073035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.050134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.036100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.029802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.016166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.000601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.905865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.760395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.653571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  9.511199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.404996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.281363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.163157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.017556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.929591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.814327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.707528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.594305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.464799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.297530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.355720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.190910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.948199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.941575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.831568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.775827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.681340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.586170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.460836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.399202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.280927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.223579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.136668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.049049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.967638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.881688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.790733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.717373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.638390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.556245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.484828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.401313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.335488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.255505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.188460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.117760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.047131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.977757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.908007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.840132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.774982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.708565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.644372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.580165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.518057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.456519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.395416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.335075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.276119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.217675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.158449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.102071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.046699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.991391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.936782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.882887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.829787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.776800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.725588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.674569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.624265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.550026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.524747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.477339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.429909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.381036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.335996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.288762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.245453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.200971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.156925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.113510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.070743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.028597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.986948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.943341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.905147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.865189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.825661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.786364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.745831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.710064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.672403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.634968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.598671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.551779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.520631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.491522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.456513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.422449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.387105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.355152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.320300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.279971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.228782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.006726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.520213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.105412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.118060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.098275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.071710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.038904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.010131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.983847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.955218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.927190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.899281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.871733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.844506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.817596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.790952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.764786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.738854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.713201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.687697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.662845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.638198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.613782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.589425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.565763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.541578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.515884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.495817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.472842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.450459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.428169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.406284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.384485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.362994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.341545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.320643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.299907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.278699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.258937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.238918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.219127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.199456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.180037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.160807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.141570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.122886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.104099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.085904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.067639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.049907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.032110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.014526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.997125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.979927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.962919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.946001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.929385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.912921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.896545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.880508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.864568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.839650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.833167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.817742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.802479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.787065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.771138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.755058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.742952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.728463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.713725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.699918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.684522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.671990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.658236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.644629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.631152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.617810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.604594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.591557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.578646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.565873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.553001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.545723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.533637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.523117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.511921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.500201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.488900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.476144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.463043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.446628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.431183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.413872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.408696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.400077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.348368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.411125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.316101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.417523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.257980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.429541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.324985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.288649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.440501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.394869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.167013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.422027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.446569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.405084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.127635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.343497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.409027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.404607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.384279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.279623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.090758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.331139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.349954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.343485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.333963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.319860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.287404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.066531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.157506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.268641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.270406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.264067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.256869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.247235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.237973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.225050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
