wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.893459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.729791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.560207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.395533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.236495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.078302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.932698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.782036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.633896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.435513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.346737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.210562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.077075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.952133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.818293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.699237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.575535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.446602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.335568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.220061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.106825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.982455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.861806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.765317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.660432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.571883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.473511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.374909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.293249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.178961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.093064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.994677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.969653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.907998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.838969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.675510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.566835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.471113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.171816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.319268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.835700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.265736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.203735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.568725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.728641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.828269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.621715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.535291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.397945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.450541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.097795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.110598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.725939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.961947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.811922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.159731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.233714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.390403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.365567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.318250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.239588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.143729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.046900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.952264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.838815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.758301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.633445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.981831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.482175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.363015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.199300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.260313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.162179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.108653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.830528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.937040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.885845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.812098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.741453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.673249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.606021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.539057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.472393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.407132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.346137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.285135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.173664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.156966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.095070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.048067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.990704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.923573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.844117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.475549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.048727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.669604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.654601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.540096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.571313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.523152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.475030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.387022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.380916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.310306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.292501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.248623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.204991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.162719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.120574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.080724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.040479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.997342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.962011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.923665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.885686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.849201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.812478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.776460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.740148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.706809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.672384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.638710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.604116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.572448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.540266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.509178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.477814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.447338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.417394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.387556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.358338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.329132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.301541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.271376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.244665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.218280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.192306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.166036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.140142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.114713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.089558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.064787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.040499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.016532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.942616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.967140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.946647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.924033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.901171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.879724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.857761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.836860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.815805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.795106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.774660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.754521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.734749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.715199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.695512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.676865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.658198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.639681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.621354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.603114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.585724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.568244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.550915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.534057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.514612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.499349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.484392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.468201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.452534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.436871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.421354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.406262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.388590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.367103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.291698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.131136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.312580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.314743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.304695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.292039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.268747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.255812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.252022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.239036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.226216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.213560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.200880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.188725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.176541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.164543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.152710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.140986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.129428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.117903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.106763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.095654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.084627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.073818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.063105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.052384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.029140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.031808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.021629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.011564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.001600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.917275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.821368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.725580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.615271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.537417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.445406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.303021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.263430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.175244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.087378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.000566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.914768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.829995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.745796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.664031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.581914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.501279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.419803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.342690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.264771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.187646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.111465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.036226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.961836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.888292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.815606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.743709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.672705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.602490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.533083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.453736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.396717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.327577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.263389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.199685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.134787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.067633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.009328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.946681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.883142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.821296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.759395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.702295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.642255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.583573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.525918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.464247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.408460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.355850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.294833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.246197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.188592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.123235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.080306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.032069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.966041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.928133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.879716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.829349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.764512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.723078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.677721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.622005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.567089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.502787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.434539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.434807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.308721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.373736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.116298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.364231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.083601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.022394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.314683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.137252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.639802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.192298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.256071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.084898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.413200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.891345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.122184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.107897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.031486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.655612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.211146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.830530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.903047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.877844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.848701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.794113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.645903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.035655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.259264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.594614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.582214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.576422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.555574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.521335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.483719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.430664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
