wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.985181E-10,  4.985181E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.251740E-10,  1.875522E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.068670E-10,  4.034335E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078403E-09,  7.548820E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319700E-09,  1.187730E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966065E-09,  2.968758E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.800550E-09,  4.555392E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.586170E-09,  9.180905E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539368E-09,  1.617491E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202261E-09,  1.790064E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682384E-09,  2.330949E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.400393E-09,  2.308867E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.090263E-09,  3.690441E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.970260E-09,  5.374071E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.575147E-09,  7.005895E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.637312E-09,  6.484078E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.141490E-09,  7.058672E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.876538E-09,  6.970736E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.883320E-09,  5.312638E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.271771E-09,  6.697301E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.856861E-09,  8.272308E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145511E-08,  1.079071E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054211E-08,  1.001501E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192778E-08,  1.142681E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435025E-08,  1.386234E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.762507E-08,  1.714919E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.595548E-08,  1.562041E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.283397E-08,  2.249146E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355216E-08,  1.343019E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269477E-08,  1.265669E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.881469E-08,  1.875824E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.523132E-08,  2.500424E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.928205E-08,  2.893067E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.971726E-08,  2.927150E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.666624E-08,  3.589625E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.455315E-08,  3.362021E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.330967E-08,  3.151094E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698017E-08,  1.524819E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.160128E-08,  1.836109E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.529245E-08,  2.830455E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.945947E-08,  2.975244E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.673622E-08,  2.545820E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.957003E-08,  1.211385E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.863395E-08,  1.560550E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.922331E-08,  1.376418E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.871936E-08,  1.537159E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.529850E-08,  1.490321E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.559697E-08,  4.164390E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.511411E-08,  7.198392E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.173463E-08,  3.108052E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.017058E-08,  5.683817E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.511447E-08,  4.375266E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.021993E-08,  3.428357E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.327430E-08,  2.798229E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.167188E-08,  2.016781E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.154943E-07,  1.616920E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.018015E-08,  8.116214E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.743146E-08,  6.820202E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.340002E-08,  4.670001E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.338892E-08,  2.801668E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040560E-07,  1.040560E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.058406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.292848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.264651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.233591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.753338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.838799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.158949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.254004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.469637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.117866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.740012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.950819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.251126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.223961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.453382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.493424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.532815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.810543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.846355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.849419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.957639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.106582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.077247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.113568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.348702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.435221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.504166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.403528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.737782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.804248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.726531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.037157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.927007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.706822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.482831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.802823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.735570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.928053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.618833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.805557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.618528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.514664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.392692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.739193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.883608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.821077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.035137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.631532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.353750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.887336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.287248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.880241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.980442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.727806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.855463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.847813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.228316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.123891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.203900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.161079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.618487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.832467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.720499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.569528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.909112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.984447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.130371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.960002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.342797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.879791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.625840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.565563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.772475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.405518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.836332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.171553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.946686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.039938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.060518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.963125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.056271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.052531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.439633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.317950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.226611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.571755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.769854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.713022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.486934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.650342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.146436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.600786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.142869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.636619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.520771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.332160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.979778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.426556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.752725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.690313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.955354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.024822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.031955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.049944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.045958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.064952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.059622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.070686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.092903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.133883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.100319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.093851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.072913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.106287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.098949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.173298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.192131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.197042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.195160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.197198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.168152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.213158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.178423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.161086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.182744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.176454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.175597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.157715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.194182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.166599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.172446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.173861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.164549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.161387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.881521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.189609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.182591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.182497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.188486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.187585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.187913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.190267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.186075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.190384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.192210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.168703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.178050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.190355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.174222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.199155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.180350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.179707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.186162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.146439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.173653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.192387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.192984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.155157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.164950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.177387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.128695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.109902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
