wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.003525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.003237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.996989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.983062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.021003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.990148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.983895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.017910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.018654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.960471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.002062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.971253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.002184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.016127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.041692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.053775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.023963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.998776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.011044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.007800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.045467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.050594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.045121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.029255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.029025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.053734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.064787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.070905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.042589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.041645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.045480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.050075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.039696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.069630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.041833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.123724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.697044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.500030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.283528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.620454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.887971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.840350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.157627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.378915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.006721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.516040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.806835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.429289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.755328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.172771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.478715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.712138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.613755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.510593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.271435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.175151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.513034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.975114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.028017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.889562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.819331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.715838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.582480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.501924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.400623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.309539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.024208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.879951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.000714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.922676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.849067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.768915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.784377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.692997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.615802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.506905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.455451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.357514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.219933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.239745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.140908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.156568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.023462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.013925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.939995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.858551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.719912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.746170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.689847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.620555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.550380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.470695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.345589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.528228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.646586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.120592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.170118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.082767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.082260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.041698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.975192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.876871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.870134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.811955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.774484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.723399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.673934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.617208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.565683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.460417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.422154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.420843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.344093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.340993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.251941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.250459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.182378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.144985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.127713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.075529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.038591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.992184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.953398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.921606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.883884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.848409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.809386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.763992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.737571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.698718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.662220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.627804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.594226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.557010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.522521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.491117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.457761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.425954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.392629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.360777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.328471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.297290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.266264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.235496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.204253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.156093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.145704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.116565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.087155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.059177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.029612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.001992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.975293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.948093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.921852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.894983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.868306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.841259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.808206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.790151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.767098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.742559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.717244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.684556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.670417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.646694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.621554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.599851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.570867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.550316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.531988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.508002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.487679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.459865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.444910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.415311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.390034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.347255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.124617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.685617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.251470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.284859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.276204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.262491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.244826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.226561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.207956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.189272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.170919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.153493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.135495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.117945E-07,  1.058972E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.099859E-07,  3.149788E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.082899E-07,  5.207247E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.065959E-07,  7.230856E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.049085E-07,  9.220881E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.032258E-07,  1.117742E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.015554E-07,  1.310110E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.999284E-07,  1.499463E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.982882E-07,  1.685449E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.966985E-07,  1.868636E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.950099E-07,  3.510177E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.934979E-07,  6.578928E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.919619E-07,  9.598093E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.904261E-07,  1.256812E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.889114E-07,  1.549074E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.869712E-07,  1.832318E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.858299E-07,  2.118461E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.843791E-07,  2.396929E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.829331E-07,  2.670824E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.814550E-07,  2.939570E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.800200E-07,  3.231359E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.785731E-07,  3.544677E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.771906E-07,  3.853896E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.758412E-07,  4.158645E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.744139E-07,  4.456274E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.730040E-07,  4.748960E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.717021E-07,  5.039457E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.703906E-07,  5.324706E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.690984E-07,  5.605611E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.677599E-07,  5.879983E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.664007E-07,  6.156825E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.650960E-07,  6.438744E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.638395E-07,  6.717418E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.624432E-07,  6.985056E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.612835E-07,  7.257757E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.600970E-07,  7.524560E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.589279E-07,  7.787468E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.577502E-07,  8.045260E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.565298E-07,  8.296078E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.553544E-07,  8.544493E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.541799E-07,  8.788254E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.530133E-07,  9.027787E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.518294E-07,  9.261593E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.506677E-07,  9.492065E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.495609E-07,  9.721461E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.483646E-07,  9.940431E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.473470E-07,  1.016694E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.462371E-07,  1.038284E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.435288E-07,  1.047760E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.440800E-07,  1.080600E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.430111E-07,  1.101186E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.419136E-07,  1.121117E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.408268E-07,  1.140697E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.397043E-07,  1.159546E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.386051E-07,  1.178143E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.377522E-07,  1.198444E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.367432E-07,  1.217014E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.357030E-07,  1.234897E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.348075E-07,  1.253709E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.336112E-07,  1.269306E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.328332E-07,  1.276527E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.318587E-07,  1.269799E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.309161E-07,  1.263340E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.299578E-07,  1.256692E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.290214E-07,  1.250218E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.281087E-07,  1.243935E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.271882E-07,  1.237541E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.262777E-07,  1.231207E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.253678E-07,  1.224844E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.242429E-07,  1.216338E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.238199E-07,  1.214054E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.229883E-07,  1.207131E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.220597E-07,  1.199237E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.215693E-07,  1.195634E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.206748E-07,  1.188043E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.196403E-07,  1.179056E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.181160E-07,  1.165215E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.176183E-07,  1.161481E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.153594E-07,  1.140327E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.147562E-07,  1.135513E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.134483E-07,  1.123706E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.150776E-07,  1.140995E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.140419E-07,  1.131866E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.086689E-07,  1.079625E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.187231E-07,  1.180702E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.063375E-07,  1.058590E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.205555E-07,  1.201335E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.023128E-07,  1.020570E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.228980E-07,  1.227137E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.133752E-07,  1.133185E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.096148E-07,  1.095052E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.259910E-07,  1.256130E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.222729E-07,  1.216616E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.805468E-08,  9.736830E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.248996E-07,  1.237755E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.277455E-07,  1.263403E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.240464E-07,  1.224338E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.659324E-08,  9.514434E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.186373E-07,  1.166204E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.248872E-07,  1.225144E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.244419E-07,  1.216420E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.226303E-07,  1.192579E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.131111E-07,  1.094350E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.410023E-08,  9.057147E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.182018E-07,  1.131782E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.197768E-07,  1.140874E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.192559E-07,  1.129949E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.189933E-07,  1.121512E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.177533E-07,  1.103937E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.147840E-07,  1.070360E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.281921E-08,  8.590418E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.029030E-07,  9.431064E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.134169E-07,  1.029259E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.128009E-07,  1.013516E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.114483E-07,  9.913329E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.122007E-07,  9.879270E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.119956E-07,  9.760414E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.111002E-07,  9.582392E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.101003E-07,  9.397058E-08,  0.000000E+00,  0.000000E+00
