wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.353867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.329852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.304751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.280365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.255302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.233104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.211784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.189496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.167123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.136970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.125219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.104866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.085154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.067067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.046801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.029969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.011936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.925460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.770265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.602658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.438173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.238299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.051095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.923446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.773519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.659290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.529123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.390438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.288954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.108266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.987996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.846956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.828844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.710120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.618074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.429575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.218280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.014753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.645089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.747632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.232760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.639658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.477825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.933209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.010701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.087970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.886357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.732305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.609254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.600960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.264073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.223845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.748154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.045049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.868041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.226251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.251307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.381720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.333176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.274831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.183376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.071764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.955960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.842414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.699467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.617710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.476623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.834284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.294977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.160584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.945328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.023957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.906735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.847544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.503628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.653752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.586281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.499558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.415765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.334008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.256557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.177204E-08,  5.177204E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.099252E-08,  1.529776E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.018015E-08,  2.509007E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.951675E-08,  3.466172E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.881637E-08,  4.393474E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.743567E-08,  5.217924E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.728509E-08,  6.147062E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.655360E-08,  6.983039E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.604929E-08,  7.828379E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.538040E-08,  8.622275E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.463548E-08,  1.696148E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.376221E-08,  3.238403E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.019189E-08,  4.421108E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.568241E-08,  5.209632E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.178142E-08,  7.604219E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.150074E-08,  9.047160E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.003661E-08,  1.016930E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.048265E-08,  1.173997E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.993195E-08,  1.301782E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.937194E-08,  1.425264E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.829144E-08,  1.556547E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.828535E-08,  1.759212E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.745694E-08,  1.919668E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.725159E-08,  2.106578E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.674370E-08,  2.272598E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.624090E-08,  2.433576E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.573343E-08,  2.588887E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.524915E-08,  2.740622E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.479758E-08,  2.889939E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.433111E-08,  3.033153E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.384124E-08,  3.091397E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.342176E-08,  3.076473E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.297912E-08,  3.058813E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.254118E-08,  3.040973E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.211529E-08,  3.023654E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.169270E-08,  3.006053E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.127511E-08,  2.988336E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.085787E-08,  2.970070E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.047158E-08,  2.954220E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.007674E-08,  2.936994E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.968770E-08,  2.870801E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.929298E-08,  2.756469E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.892464E-08,  2.646605E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.855458E-08,  2.538502E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.819542E-08,  2.433265E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.783632E-08,  2.329900E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.748379E-08,  2.228935E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.713909E-08,  2.130419E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.679635E-08,  2.033843E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.646193E-08,  1.939660E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.612706E-08,  1.868085E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.580667E-08,  1.819370E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.546493E-08,  1.769812E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.515162E-08,  1.722886E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.484072E-08,  1.676749E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.455098E-08,  1.632640E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.425062E-08,  1.588416E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.395206E-08,  1.544908E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.366445E-08,  1.502693E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.337683E-08,  1.461052E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.309330E-08,  1.406382E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.281316E-08,  1.339132E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.254057E-08,  1.273542E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.161366E-08,  1.173622E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.195880E-08,  1.144053E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.173951E-08,  1.084802E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.148039E-08,  1.024615E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.122212E-08,  9.656065E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.097684E-08,  9.082971E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.072682E-08,  8.518722E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.048681E-08,  7.989858E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.024638E-08,  7.491162E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.001112E-08,  7.003894E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.977720E-08,  6.526475E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.954775E-08,  6.059802E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.932237E-08,  5.603488E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910019E-08,  5.157050E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887382E-08,  4.718455E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866333E-08,  4.292567E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845023E-08,  3.874549E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823967E-08,  3.538496E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803219E-08,  3.281858E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782568E-08,  3.030366E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762628E-08,  2.784952E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742799E-08,  2.544486E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723074E-08,  2.308919E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703976E-08,  2.078851E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683338E-08,  1.851672E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665390E-08,  1.632083E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647593E-08,  1.416930E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.629226E-08,  1.254504E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.611443E-08,  1.144125E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.593666E-08,  1.035883E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.575851E-08,  9.297518E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.558803E-08,  8.261655E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.540364E-08,  7.239709E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.517381E-08,  6.221263E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.446530E-08,  5.062853E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.279298E-08,  3.709965E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.456752E-08,  3.350529E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.456783E-08,  2.840727E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.444675E-08,  2.672649E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.430076E-08,  2.502633E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.401315E-08,  2.312170E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.386744E-08,  2.149454E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.384845E-08,  2.008025E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.370154E-08,  1.849708E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.355731E-08,  1.694664E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.341446E-08,  1.542663E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.326672E-08,  1.393005E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.313371E-08,  1.313371E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.299656E-08,  1.299656E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.286174E-08,  1.286174E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.272763E-08,  1.272763E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.259500E-08,  1.259500E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.246535E-08,  1.246535E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.233541E-08,  1.233541E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.220959E-08,  1.220959E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.208453E-08,  1.208453E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.195961E-08,  1.195961E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.183878E-08,  1.183878E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.171789E-08,  1.171789E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159810E-08,  1.159810E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.130209E-08,  1.130209E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.136574E-08,  1.136574E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.125119E-08,  1.125119E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.113806E-08,  1.113806E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.102565E-08,  1.102565E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.091401E-08,  1.091401E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.080745E-08,  1.080745E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.069988E-08,  1.016488E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.055733E-08,  8.973733E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.048843E-08,  7.866319E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.038517E-08,  6.750361E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.020306E-08,  5.611681E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.018033E-08,  4.581150E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.008240E-08,  3.528842E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.983963E-09,  2.495991E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.886475E-09,  1.482971E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.789914E-09,  4.894957E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.695048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.601282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.510362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.417876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.327659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.235264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.150373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.063019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.976748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.891406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.807488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.724136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.642066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.561087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.480865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.401220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.322949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.245086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.161617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.093211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.013017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.944383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.878208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.806027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.728526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.665448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.593763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.519020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.440282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.371428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.303501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.239476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.177556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.118079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.040287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.987110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.931421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.859451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.810897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.741331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.664849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.625461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.570354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.480915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.449818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.396236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.338879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.253859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.216885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.171869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.115317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.053120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.964820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.928097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.892823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.798900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.809909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.612513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.797087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.514216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.483292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.720938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.532825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.101625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.586362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.632612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.440200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.840990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.263028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.477589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.452848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.380094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.003048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.601051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.179405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.232616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.198095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.172381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.117342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.960711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.377880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.606720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.910197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.871953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.870446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.856030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.823484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.777214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.717520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
