wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.793800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.569239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.032523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.500890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.630673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.626240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.576055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.566667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.526354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.494649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.458858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.421444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.388610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.354424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.284312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.271360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.177310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.982013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.559269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.010217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.087904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.063642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.029570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.025733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.994323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.959128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.920222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.902901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.872971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.843345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.813966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.784854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.756100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.727564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.699311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.671174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.639756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.616101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.589126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.559974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.524887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.335977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.227015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.347402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.299840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.237947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.180751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.111278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.066969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.012017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.958249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.905716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.854350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.804081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.748931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.706871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.659853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.584810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.559193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.325419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.423770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.420041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.396141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.357806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.318257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.278139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.241287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.204333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.168080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.132395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.097548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.063378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.029824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.997015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.964885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.933400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.902413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.872262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.842601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.813518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.768384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.757064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.729670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.702795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.676452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.650632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.625285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.600426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.576046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.552123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.528624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.502537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.483032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.460882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.439123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.416830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.372263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.270734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.346357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.335807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.307777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.297686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.278932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.260518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.242417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.224680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.207231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.190084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.173242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.155691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.140463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.124502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.108820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.093403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.078256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.063374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.048765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.034375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.020253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.006335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.927026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.792822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.660951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.531223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.403560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.278179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.154902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.033526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.914186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.796758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.681423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.567904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.467331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.356296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.238272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.132808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.029046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.926971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.826437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.727333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.629911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.533341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.423752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.344354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.251507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.161341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.067440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.976706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.896854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.793426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.726904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.642013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.521676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.506355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.378863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.265373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.284072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.202207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.962259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.022635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.005295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.863788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.633434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.644457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.454555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.229002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.270554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.152598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.966089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.756212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.806849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.677691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.597367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.489408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.207194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.277975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.206488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.115415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.026678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.940088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.856332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.771210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.544762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.584964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.541964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.468302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.395224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.301681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.123481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.187349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.127680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.053663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.003179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.943611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.877256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.697645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.761502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.718457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.665565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.613952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.563663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.514472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.466525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.419640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.373945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.328455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.281146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.243043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.201438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.160844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.121129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.082280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.037413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.007329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.971069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.935180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.896560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.781753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.825407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.800664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.770114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.739141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.708894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.678964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.650219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.621856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.594044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.566931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.540315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.514225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.488851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.463600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.439559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.415692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.392332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.369383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.346990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.324970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.303471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.282337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.261621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.241290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.221321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.201993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.182651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.163631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.145713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.127058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.107887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.093295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.072849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.059881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.043668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.021724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.011475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.975197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.807631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.571097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.520707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.395090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.251465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.069048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.794955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.451656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.676870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.597317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.470757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.315771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.008151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.072145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.999651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.883844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.771158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.660163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.551415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.428692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.123503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.147763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.129861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.035054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.937039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.840909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.746101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.653214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.561720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.471880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.378729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.239724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.984977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.107965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.045568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.964279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.884523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.806160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.728856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.653169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.578705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.505412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.433212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.362116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.292289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.223681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.155994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.080228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.865856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.869103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.891408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.834060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.772680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.712319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
