wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.764997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.760203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.743552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.715717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.756347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.718940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.703021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.732990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.726913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.660209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.704906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.666998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.693601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.706565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.728510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.736953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.698440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.664026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.678639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.667197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.706863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.705325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.699420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.678845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.675156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.693592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.701565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.700908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.673319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.668806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.667497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.663634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.653298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.686074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.645291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.739868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.503673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.668882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.289632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.546710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.950285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.000514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.979127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.056026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.111340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.267425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.083421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.054792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.072740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.827412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.039862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.050791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.037801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.026031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.001111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.973658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.986802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.649614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.658076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.495732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.410736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.292129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.134432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.026362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.925379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.804207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.537921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.356916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.274135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.355118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.235046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.161492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.136294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.026534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.926338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.780059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.715403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.613959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.460671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.456598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.343889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.338900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.191989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.167008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.078245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.989964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.852000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.840562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.767400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.687503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.609335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.515377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.391808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.557951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.497842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.141650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.152628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.059735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.036248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.976254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.903135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.797101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.772200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.699249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.651804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.590144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.528730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.465054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.404075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.291631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.247478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.231164E-07,  1.569349E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.146672E-07,  4.632005E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.123978E-07,  7.685967E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.037764E-07,  1.057930E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.015408E-07,  1.354160E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.938699E-07,  1.629771E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.899387E-07,  1.910761E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.863390E-07,  2.188526E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.806264E-07,  2.451195E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.758795E-07,  2.712513E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.705776E-07,  3.341101E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.657033E-07,  4.331041E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.614697E-07,  5.306902E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.566977E-07,  6.256759E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.521749E-07,  7.189580E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.474356E-07,  8.098584E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.423756E-07,  8.980226E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.385815E-07,  9.868084E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.340028E-07,  1.071987E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.296463E-07,  1.155749E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.253697E-07,  1.237826E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.211295E-07,  1.318135E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.167178E-07,  1.396005E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.125865E-07,  1.472934E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.086044E-07,  1.548611E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.045616E-07,  1.622292E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.005818E-07,  1.694461E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.965865E-07,  1.764810E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.926889E-07,  1.833857E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.887974E-07,  1.901219E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.849976E-07,  1.961563E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.812104E-07,  2.014697E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.775231E-07,  2.066939E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.735801E-07,  2.116331E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.690361E-07,  2.160706E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.666135E-07,  2.216179E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.630884E-07,  2.263856E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.595074E-07,  2.309835E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.561229E-07,  2.355753E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.525723E-07,  2.399255E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.492939E-07,  2.427593E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.460169E-07,  2.439419E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.427256E-07,  2.450488E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.395099E-07,  2.461447E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.362853E-07,  2.471697E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.331039E-07,  2.481624E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.299388E-07,  2.491038E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.261759E-07,  2.495245E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.237897E-07,  2.509370E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.208376E-07,  2.518575E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.178762E-07,  2.525526E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.148842E-07,  2.530094E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.113077E-07,  2.529375E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.091625E-07,  2.539770E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.063104E-07,  2.543908E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.033766E-07,  2.546847E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.006988E-07,  2.551430E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.972130E-07,  2.548602E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.947735E-07,  2.554213E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.925410E-07,  2.561197E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.897872E-07,  2.558821E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.872508E-07,  2.553659E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.842253E-07,  2.543816E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.821445E-07,  2.542122E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.789979E-07,  2.530511E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.758745E-07,  2.518734E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.713313E-07,  2.493534E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.475518E-07,  2.289854E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.967029E-07,  1.831304E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.607204E-07,  2.442950E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.633739E-07,  2.480982E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.620322E-07,  2.478824E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.603791E-07,  2.473601E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.580987E-07,  2.462262E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.558744E-07,  2.451277E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.536685E-07,  2.440291E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.514211E-07,  2.428728E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.492641E-07,  2.417862E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.471382E-07,  2.407126E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.449950E-07,  2.396051E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.428934E-07,  2.382784E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.407694E-07,  2.366763E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.387272E-07,  2.351463E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.366915E-07,  2.336145E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.346776E-07,  2.320961E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.326762E-07,  2.305822E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.306979E-07,  2.290830E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.287486E-07,  2.276048E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.268142E-07,  2.261337E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.249104E-07,  2.246854E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.229522E-07,  2.222833E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.211303E-07,  2.191402E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.192811E-07,  2.159919E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.174568E-07,  2.128902E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.156609E-07,  2.098381E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.136140E-07,  2.065648E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.120518E-07,  2.037818E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.103057E-07,  2.008419E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.085904E-07,  1.979523E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.068524E-07,  1.950618E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.051554E-07,  1.919229E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.034428E-07,  1.884897E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.018068E-07,  1.851577E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.001791E-07,  1.818627E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.985183E-07,  1.785672E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.968661E-07,  1.753093E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.953088E-07,  1.721647E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.937502E-07,  1.690470E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.922040E-07,  1.659682E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.906412E-07,  1.629029E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.890833E-07,  1.595863E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.875281E-07,  1.560234E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.860466E-07,  1.525582E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.844582E-07,  1.490423E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.830686E-07,  1.457226E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.816310E-07,  1.423987E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.802284E-07,  1.391363E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.788255E-07,  1.359074E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.774011E-07,  1.326960E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.760127E-07,  1.295453E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.746309E-07,  1.260835E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.732563E-07,  1.223189E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.718795E-07,  1.185968E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.705366E-07,  1.149417E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.692264E-07,  1.113510E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.678538E-07,  1.077621E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.666083E-07,  1.042968E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.653174E-07,  1.008436E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.622915E-07,  9.640112E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.627787E-07,  9.408609E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.615267E-07,  9.085877E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.602673E-07,  8.774635E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.590148E-07,  8.467536E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.576910E-07,  8.160509E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.563869E-07,  7.858440E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.554111E-07,  7.576289E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.542376E-07,  7.287728E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.530165E-07,  7.000503E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.519357E-07,  6.723155E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.505493E-07,  6.435984E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.496417E-07,  6.202650E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.485112E-07,  5.992426E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.474026E-07,  5.785552E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.462899E-07,  5.580960E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.451999E-07,  5.379656E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.441207E-07,  5.181140E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.430525E-07,  4.985379E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.419889E-07,  4.792125E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.409365E-07,  4.601576E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.397439E-07,  4.408921E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.393097E-07,  4.221084E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.383572E-07,  3.998523E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.373617E-07,  3.777448E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.366669E-07,  3.567007E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.356311E-07,  3.350088E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.344389E-07,  3.132425E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.328227E-07,  2.908818E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.319777E-07,  2.705544E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.293198E-07,  2.470008E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.286372E-07,  2.276878E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.271343E-07,  2.123143E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.292407E-07,  2.080776E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.282571E-07,  1.987984E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.218158E-07,  1.815055E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.340710E-07,  1.917215E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.197165E-07,  1.640115E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.364234E-07,  1.787147E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.155595E-07,  1.444493E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.392319E-07,  1.656859E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.281582E-07,  1.448188E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.239593E-07,  1.332562E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.430177E-07,  1.465931E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.391065E-07,  1.356288E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.108411E-07,  1.025280E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.422889E-07,  1.245028E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.447455E-07,  1.194150E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.408197E-07,  1.091352E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.087401E-07,  7.883656E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.347227E-07,  9.093780E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.408390E-07,  8.802436E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.402259E-07,  8.273327E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.383964E-07,  7.888594E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.283258E-07,  7.057920E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.059408E-07,  5.614864E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.336401E-07,  6.815647E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.348349E-07,  6.606911E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.340851E-07,  6.301998E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.335866E-07,  6.011396E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.322941E-07,  5.688645E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.294524E-07,  5.307550E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.045478E-07,  4.077365E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.162070E-07,  4.299659E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.275680E-07,  4.464880E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.268730E-07,  4.186809E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.255446E-07,  3.891883E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.258634E-07,  3.650039E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.253445E-07,  3.384302E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.244696E-07,  3.111739E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.232766E-07,  2.835363E-09,  0.000000E+00,  0.000000E+00
