wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.437906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.412590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.386140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.360437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.334176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.310660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.288202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.264726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.241133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.209397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.196942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.175503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.154717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.135625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.114277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.096484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.077446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.057004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.040586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.022888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.005509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.845163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.648031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.512614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.354350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.234609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.094957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.948375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.839494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.649996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.521971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.373016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.352514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.229363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.131331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.923672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.710679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.512331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.233588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.354012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.879413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.323368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.066656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.640772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.721591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.647606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.587661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.418765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.289347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.122970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.919151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.873049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.366723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.680959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.491222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.804980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.747282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.967708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.914792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.851326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.753131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.632914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.508535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.386654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.233351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.145427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.994495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.304715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.719551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.654763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.424432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.506490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.379934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.316249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.950162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.107007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.034798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.941353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.851255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.763367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.679858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.594472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.510469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.423601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.351544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.275973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.127787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.110947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.032214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.977768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.905821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.825849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.732073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.348384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.858347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.518872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.488253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.331693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.378008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.318549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.258128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.142193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.140973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.051491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.029549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.974760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.920522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.865929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.813654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.764873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.714577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.661501E-08,  1.098450E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.616483E-08,  3.254835E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.568671E-08,  5.353007E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.521444E-08,  7.395031E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.475533E-08,  9.383938E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.429934E-08,  1.131878E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.384841E-08,  1.320088E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.339756E-08,  1.502890E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.298126E-08,  1.682044E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.255507E-08,  1.855639E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.213507E-08,  2.281590E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.170806E-08,  2.948850E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.131119E-08,  3.600787E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.091182E-08,  4.234919E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.052456E-08,  4.853405E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.013652E-08,  5.454711E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.975603E-08,  6.040475E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.938424E-08,  6.611454E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.901385E-08,  7.166421E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.865306E-08,  7.707673E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.829095E-08,  8.232665E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.794554E-08,  8.746955E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.757516E-08,  9.237678E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.723828E-08,  9.724065E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.690341E-08,  1.019639E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.658964E-08,  1.066244E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.626525E-08,  1.111020E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.594317E-08,  1.154471E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.563211E-08,  1.197020E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.532120E-08,  1.238207E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.501509E-08,  1.274519E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.471253E-08,  1.306057E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.441780E-08,  1.336875E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.342667E-08,  1.327121E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.379175E-08,  1.393007E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.355289E-08,  1.423772E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.327306E-08,  1.451075E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.299338E-08,  1.477324E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.272847E-08,  1.503488E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.245813E-08,  1.528276E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.219888E-08,  1.542822E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.193933E-08,  1.546723E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.168456E-08,  1.550446E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.143209E-08,  1.553826E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.118394E-08,  1.557020E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.094039E-08,  1.560059E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.070022E-08,  1.562867E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.045585E-08,  1.564873E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.022791E-08,  1.567663E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.999764E-08,  1.569815E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.976995E-08,  1.570723E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.954568E-08,  1.570496E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.932227E-08,  1.569934E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.910680E-08,  1.569624E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.889222E-08,  1.568999E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.867879E-08,  1.568085E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.847252E-08,  1.567394E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.824804E-08,  1.564770E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.805467E-08,  1.564437E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.786276E-08,  1.563884E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.766415E-08,  1.559744E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.747198E-08,  1.553259E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.727967E-08,  1.546530E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.708716E-08,  1.539553E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.690292E-08,  1.533095E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.670372E-08,  1.525050E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.645555E-08,  1.512265E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.569137E-08,  1.451452E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.387310E-08,  1.291586E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.580142E-08,  1.480593E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.579996E-08,  1.488356E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.566817E-08,  1.482209E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.551005E-08,  1.473455E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.520196E-08,  1.450267E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.504423E-08,  1.441237E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.502056E-08,  1.444978E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.486183E-08,  1.435653E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.470552E-08,  1.426436E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.455099E-08,  1.417267E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.439165E-08,  1.407503E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.424728E-08,  1.397659E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.409870E-08,  1.385902E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.395278E-08,  1.374349E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.380762E-08,  1.362813E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.366436E-08,  1.351405E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.352383E-08,  1.340211E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.338323E-08,  1.328954E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.324711E-08,  1.318087E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.311168E-08,  1.307234E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.297652E-08,  1.296354E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.284559E-08,  1.280706E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.271485E-08,  1.260042E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.258502E-08,  1.239624E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.226704E-08,  1.200943E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.233364E-08,  1.200063E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.220967E-08,  1.180676E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.208716E-08,  1.161576E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.196542E-08,  1.142698E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.184463E-08,  1.124055E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.172904E-08,  1.106048E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.161269E-08,  1.086367E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.145943E-08,  1.061716E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.138364E-08,  1.044449E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.127194E-08,  1.024056E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.107611E-08,  9.962958E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.105013E-08,  9.840140E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.094405E-08,  9.647176E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.083715E-08,  9.455411E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.073169E-08,  9.266811E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.062728E-08,  9.081007E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.052448E-08,  8.882661E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.042283E-08,  8.671797E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.032425E-08,  8.465886E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.022428E-08,  8.261217E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.012648E-08,  8.060677E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.002642E-08,  7.860714E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.934458E-09,  7.669402E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.839792E-09,  7.478242E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.746415E-09,  7.290319E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.653953E-09,  7.105310E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.563062E-09,  6.904531E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.472741E-09,  6.687755E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.383810E-09,  6.474829E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.296002E-09,  6.265506E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.209047E-09,  6.059553E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.122809E-09,  5.856843E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.038011E-09,  5.657795E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.953622E-09,  5.461709E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.862812E-09,  5.264510E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.789119E-09,  5.080111E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.702320E-09,  4.895055E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.627873E-09,  4.723760E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.555868E-09,  4.556000E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.477677E-09,  4.387198E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.393814E-09,  4.217892E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.325496E-09,  4.058680E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.247629E-09,  3.897005E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.166427E-09,  3.736141E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.082935E-09,  3.576699E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.009017E-09,  3.423855E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.935111E-09,  3.289104E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.865615E-09,  3.173776E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.798396E-09,  3.060870E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.732976E-09,  2.950130E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.649346E-09,  2.834083E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.590633E-09,  2.728832E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.530343E-09,  2.624325E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.452339E-09,  2.515164E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.399553E-09,  2.415954E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.324800E-09,  2.310975E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.241671E-09,  2.194226E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.198594E-09,  2.080394E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.138951E-09,  1.963211E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.042930E-09,  1.838205E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.008382E-09,  1.731070E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.950213E-09,  1.619400E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.888263E-09,  1.508529E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.796940E-09,  1.393373E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.755831E-09,  1.290364E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.706601E-09,  1.187068E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.644631E-09,  1.109653E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.576965E-09,  1.058891E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.482903E-09,  1.004850E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.438188E-09,  9.592900E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.405873E-09,  9.160399E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.296487E-09,  8.626188E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.318795E-09,  8.277621E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.090080E-09,  7.612600E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.307400E-09,  7.505806E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.993297E-09,  6.772426E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.955991E-09,  6.402690E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.227506E-09,  6.383193E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.022350E-09,  5.871792E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.537381E-09,  5.122078E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.082803E-09,  5.322453E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.133912E-09,  5.060478E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.925647E-09,  4.592376E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.259780E-09,  3.813340E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.731701E-09,  3.868898E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.965167E-09,  3.728229E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.937399E-09,  3.503065E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.859128E-09,  3.339703E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.449344E-09,  2.997139E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.003921E-09,  2.652078E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.641686E-09,  2.877260E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.697841E-09,  2.791942E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.659931E-09,  2.660167E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.631620E-09,  2.534229E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.572221E-09,  2.396055E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.404169E-09,  2.215709E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.765485E-09,  1.858539E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.017056E-09,  1.856311E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.348058E-09,  1.871820E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.306357E-09,  1.751098E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.304023E-09,  1.644247E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.286674E-09,  1.533135E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.251680E-09,  1.417954E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.201844E-09,  1.300461E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.137626E-09,  1.181654E-10,  0.000000E+00,  0.000000E+00
