wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.779236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.685550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.490662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.658175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.717678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.719949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.701654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.700053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.685573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.673813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.660315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.646518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.634120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.619810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.592074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.586637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.546892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.465158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.309276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.476536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.514866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.509222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.496659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.497539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.485675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.472333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.457440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.451234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.439989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.428858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.417828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.406872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.396089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.385371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.374756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.364212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.352165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.343637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.333273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.320352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.306950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.229143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.187871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.240531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.224956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.201655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.180250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.153604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.137627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.117040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.096913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.077237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.058008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.039208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.018384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.002829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.852403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.564112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.458179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.516272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.913604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.943319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.862325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.723627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.575939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.425883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.288885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.150724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.015314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.882101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.752165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.624710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.499564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.377359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.257537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.140151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.024879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.912318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.801813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.693453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.508607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.483277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.381339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.281305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.183252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.087124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.992854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.900369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.809720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.720777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.633322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.534676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.463873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.381548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.300959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.212322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.030522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.622721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.941425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.912626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.804522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.775540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.705960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.637643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.570453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.504605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.439871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.376297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.313885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.248537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.192309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.133168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.075030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.017904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.961807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.906628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.852487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.799220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.746888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.695365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.644865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.595213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.546355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.498343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.451135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.404745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.359098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.314213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.270074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.226668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.184003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.142043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.104882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.063518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.019860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.980894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.942482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.904760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.867575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.831002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.795005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.759510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.718270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.690018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.655963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.622537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.588976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.556013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.525015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.490184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.462160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.430521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.393332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.376808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.335734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.300007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.293686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.263263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.194933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.199445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.190075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.138540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.061732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.056780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.986096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.907722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.920662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.877894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.805112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.729679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.750303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.702515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.675357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.633646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.524039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.554229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.532094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.498585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.466065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.434316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.403642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.371134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.280809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.299876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.288157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.261483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.234644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.197629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.126412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.157470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.136795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.108766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.091143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.069531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.043242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.704487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.000720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.872256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.678734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.490054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.306168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.126566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.951281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.780296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.613291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.447110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.273205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.135534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.983777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.835468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.690532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.548866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.380898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.275441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.143317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.011874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.859227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.385378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.595214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.520309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.410365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.297600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.187355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.078490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.973676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.870286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.769212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.670298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.573482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.478212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.385697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.293775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.206397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.119628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.034534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.951171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.869631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.789641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.711405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.634627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.559326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.485549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.413237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.342466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.272817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.204065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.138203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.071419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.000339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.946658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.877897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.824906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.765795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.694190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.649159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.597754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.537228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.462261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.432600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.385752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.333571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.267967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.174396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.011356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.119107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.094415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.047443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.993109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.893933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.904761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.880405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.840436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.799550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.759339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.720145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.671102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.564229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.567613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.564694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.532853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.497339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.462555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.428271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.394639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.361522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.328997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.292998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.237809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.145418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.193069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.174167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.145260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.116464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.088080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.060217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.032756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.005866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.979270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.953271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.927582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.902297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.877477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.853074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.822372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.738865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.739930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.754680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.736769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.692740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
