wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.883233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.860294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.831846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.843640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.852517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.847632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.845099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.838032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.829748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.819260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.818196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.785161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.800979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.792316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.793797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.788603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.782229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.774188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.741876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.760684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.758673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.748050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.738402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.730446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.722186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.726412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.720430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.714414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.702482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.702105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.693413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.693274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.687668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.681704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.673491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.666805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.662212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.659368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.654088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.648862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.643113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.629341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.607818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.601665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.585953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.574526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.564791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.540572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.533105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.525192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.505179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.498729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.482987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.466939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.445301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.443394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.428419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.411245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.403631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.383023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.376899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.370541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.362867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.349584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.338392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.331376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.314210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.307515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.296398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.281726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.280627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.271237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.258100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.240818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.235000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.232920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.213996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.205463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.192818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.195843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.171343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.171967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.161869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.156371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.151255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.142592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.132017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.125695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.116733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.109004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.101534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.092911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.084601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.076522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.069304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.062882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.055546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.024862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.040023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.031738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.026409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.019037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.012716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.002835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.949620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.923466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.821479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.781731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.718386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.668301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.604790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.542582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.458119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.401353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.353716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.278950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.233656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.179298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.119674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.071306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.016865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.943202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.906962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.828741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.796817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.703874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.641102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.635746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.599425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.454538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.498544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.386256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.369638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.333001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.292650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.215790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.180860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.140128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.039216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.075903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.011671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.903144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.853950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.876734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.838417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.787265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.721004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.677606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.669701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.558624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.600424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.557938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.387154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.499703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.401460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.233629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.292619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.298218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.966738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.211958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.184283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.098176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.878792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.924643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.774756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.524124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.551311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.415840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.254292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.012002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.043845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.903600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.784493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.665508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.412991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.436944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.346046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.236580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.139594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.042642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.950238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.848851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.650908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.652258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.577275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.478846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.404107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.315734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.104404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.155302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.052898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.011055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.934269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.864921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.784422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.629897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.651305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.589758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.511753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.459820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.399353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.346421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.290383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.226937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.164274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.120827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.065374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.006224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.958548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.909324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.853868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.811769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.762726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.716405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.671452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.629200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.585457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.488723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.496115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.454250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.419807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.372561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.339851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.302066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.265335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.229744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.189784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.156770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.124818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.089133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.032542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.015022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.986404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.925557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.914542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.893948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.834358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.827742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.805671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.753651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.744319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.722476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.680496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.667180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.643590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.612412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.590822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.575327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.547172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.521222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.500971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.489605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.461385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.435892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.425865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.404010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.384109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.353452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.349126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.323528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.311139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.292889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.262613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.233805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.239124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.222586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.203681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.183456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.161719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.159449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.143397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.128042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.113137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.098514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.083662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.069708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.043717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.040032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.027510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.013992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.000574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.871945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.747373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.621209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.499721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.371411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.252643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.129951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.910147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.900488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.789020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.674398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.566727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.450520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.348718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.239539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.142417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.035964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.939741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.843935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.742330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.643182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.556201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.462837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.296932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.260374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.192132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.101267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.019967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.928227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
