wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.825763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.802460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.755799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.715069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.709745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.659241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.617146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.608512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.577507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.502579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.514312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.475746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.463095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.451227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.430626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.412942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.372797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.327256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.309121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.279861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.275108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.247694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.231335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.198774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.175608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.161631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.142431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.119268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.093169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.069673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.046623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.022180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.011834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.050329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.995414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.991600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.640038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.486243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.067720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.111498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.668212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.233223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.123154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.422728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.577494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.726936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.407019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.294495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.240448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.400940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.021890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.003908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.879985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.839185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.723940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.281076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.197179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.417103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.393630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.310679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.237172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.159648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.075369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.996691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.918329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.845809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.742692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.220073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.576299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.532479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.459982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.415318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.347635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.283882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.191788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.106950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.077501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.014855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.933133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.901063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.825790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.787529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.712463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.671595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.613039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.558631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.490801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.449054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.395406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.345158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.293173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.239490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.172329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.848870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.262770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.017464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.993288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.935371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.904626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.859984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.814260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.751948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.724730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.667939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.641249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.599800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.557555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.518818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.477211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.428714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.396635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.360558E-07,  1.008167E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.318200E-07,  2.986380E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.286566E-07,  4.929849E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.243143E-07,  6.810600E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.214537E-07,  8.679249E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.172699E-07,  1.046991E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.143276E-07,  1.225878E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.109822E-07,  1.399420E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.075268E-07,  1.568387E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.041720E-07,  1.733781E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.007720E-07,  2.135481E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.974607E-07,  2.766384E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.943478E-07,  3.384999E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.911031E-07,  3.988112E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.879909E-07,  4.579055E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.848310E-07,  5.155441E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.818133E-07,  5.720809E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.788426E-07,  6.273959E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.758555E-07,  6.813630E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.729104E-07,  7.341290E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.700312E-07,  7.857907E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.671684E-07,  8.362371E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.642597E-07,  8.852702E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.615019E-07,  9.335618E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.587926E-07,  9.808241E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.560791E-07,  1.026877E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.533946E-07,  1.071859E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.507438E-07,  1.115810E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.481337E-07,  1.158784E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.455183E-07,  1.200585E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.429914E-07,  1.238041E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.404798E-07,  1.270936E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.380108E-07,  1.303109E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.346352E-07,  1.329208E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.330711E-07,  1.364631E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.307521E-07,  1.394897E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.284118E-07,  1.424147E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.259690E-07,  1.451851E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.237547E-07,  1.480137E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.213867E-07,  1.506537E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.192772E-07,  1.523977E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.170711E-07,  1.530351E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.148813E-07,  1.536401E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.127267E-07,  1.542268E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.105978E-07,  1.547894E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.084999E-07,  1.553325E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.064292E-07,  1.558541E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.041809E-07,  1.561984E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.023529E-07,  1.568235E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.003622E-07,  1.572843E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.983915E-07,  1.576221E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.964263E-07,  1.578285E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.943229E-07,  1.578873E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.926199E-07,  1.582373E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.907351E-07,  1.584055E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.888425E-07,  1.585333E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.870462E-07,  1.587087E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.846195E-07,  1.583112E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.830712E-07,  1.586312E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.816717E-07,  1.590536E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.799094E-07,  1.588600E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.782057E-07,  1.584249E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.763945E-07,  1.578731E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.748288E-07,  1.575208E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.731186E-07,  1.570186E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.712878E-07,  1.563858E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.689483E-07,  1.552635E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.599042E-07,  1.479114E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.337783E-07,  1.245476E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.632197E-07,  1.529369E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.631572E-07,  1.536940E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.620315E-07,  1.532818E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.605537E-07,  1.525261E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.589504E-07,  1.516387E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.574914E-07,  1.508768E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.561261E-07,  1.501933E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.546730E-07,  1.494141E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.532598E-07,  1.486620E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.518487E-07,  1.479006E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.504543E-07,  1.471443E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.490747E-07,  1.462423E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.477104E-07,  1.451993E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.463626E-07,  1.441671E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.450342E-07,  1.431487E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.437185E-07,  1.421376E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.424167E-07,  1.411349E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.411207E-07,  1.401328E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.398607E-07,  1.391614E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.386067E-07,  1.381909E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.373673E-07,  1.372300E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.361250E-07,  1.357166E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.349238E-07,  1.337094E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.336899E-07,  1.316846E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.324284E-07,  1.296474E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.313607E-07,  1.278139E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.301840E-07,  1.258879E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.290462E-07,  1.240134E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.279106E-07,  1.221546E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.267923E-07,  1.203259E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.256780E-07,  1.185144E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.245831E-07,  1.165475E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.234796E-07,  1.144038E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.224174E-07,  1.123179E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.213556E-07,  1.102516E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.202801E-07,  1.081920E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.192506E-07,  1.061927E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.182336E-07,  1.042229E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.172189E-07,  1.022735E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.162136E-07,  1.003504E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.152167E-07,  9.845268E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.142307E-07,  9.641071E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.132415E-07,  9.421693E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.122828E-07,  9.207186E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.113132E-07,  8.994107E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.103859E-07,  8.786720E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.094436E-07,  8.580382E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.085399E-07,  8.379282E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.076254E-07,  8.179527E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.067220E-07,  7.982808E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.058276E-07,  7.788911E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.049428E-07,  7.576872E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.040669E-07,  7.347124E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.031941E-07,  7.120396E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.023404E-07,  6.897743E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.014937E-07,  6.678285E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.006427E-07,  6.461264E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.982228E-08,  6.248875E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.899993E-08,  6.038996E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.755575E-08,  5.794811E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.737911E-08,  5.628513E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.658596E-08,  5.432960E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.579636E-08,  5.244851E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.499813E-08,  5.058650E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.416435E-08,  4.873005E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.331913E-08,  4.689286E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.271884E-08,  4.520044E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.197132E-08,  4.345645E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.120492E-08,  4.172625E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.049453E-08,  4.004383E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.967485E-08,  3.833600E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.904786E-08,  3.691034E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.833509E-08,  3.564321E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.762961E-08,  3.439462E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.693036E-08,  3.316393E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.623924E-08,  3.195164E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.555236E-08,  3.075607E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.487728E-08,  2.957973E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.420632E-08,  2.841963E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.354304E-08,  2.727680E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.287056E-08,  2.614566E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.257257E-08,  2.501949E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.194786E-08,  2.368293E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.141393E-08,  2.238883E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.083753E-08,  2.109860E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.018895E-08,  1.980667E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.951461E-08,  1.852690E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.867688E-08,  1.723024E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.797818E-08,  1.598553E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.667499E-08,  1.464492E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.612599E-08,  1.347430E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.526320E-08,  1.256895E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.604144E-08,  1.224267E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.555148E-08,  1.171048E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.222723E-08,  1.076186E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.783437E-08,  1.113031E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.112213E-08,  9.743732E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.852269E-08,  1.028647E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.891847E-08,  8.614809E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.928304E-08,  9.434682E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.411465E-08,  8.374955E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.197400E-08,  7.737205E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.021766E-08,  8.222311E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.863537E-08,  7.666949E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.572007E-08,  6.079106E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.928745E-08,  6.937652E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.968626E-08,  6.574117E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.818518E-08,  6.059351E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.393056E-08,  4.634966E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.557468E-08,  5.101291E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.733187E-08,  4.833242E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.689545E-08,  4.536832E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.605685E-08,  4.335240E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.233385E-08,  3.978362E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.185305E-08,  3.278211E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.380875E-08,  3.764246E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.396409E-08,  3.624240E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.351304E-08,  3.455113E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.302555E-08,  3.286150E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.233422E-08,  3.110372E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.122125E-08,  2.920071E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.040853E-08,  2.355933E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.577594E-08,  2.433710E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.989931E-08,  2.446476E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.961029E-08,  2.297140E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.913061E-08,  2.143049E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.871255E-08,  1.992664E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.819440E-08,  1.841249E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.772503E-08,  1.693126E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.717253E-08,  1.544968E-09,  0.000000E+00,  0.000000E+00
