wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.079137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.978843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.026273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.487837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.854925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.766395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.492790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.401674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.576312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.206900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.714089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.239526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.429415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.765623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.040373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.218966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.706689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.278262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.856729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.439927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.022794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.337034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.238991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.402698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.674389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.004726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.789098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.496914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.501904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.463690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.160103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.774247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.197531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.263740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.951237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.765475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.721471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.916329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.435839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.795695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.172034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.873923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.078264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.023322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.172241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.870522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.705653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.854214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.392777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.480508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.959807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.615326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.803299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.617294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.211231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.000755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.047466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.926312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.015027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.098721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.139370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.173793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.372599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.341611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.280179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.201242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.848124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.961327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.817231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.212773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.516000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.727696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.144252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.785033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.980527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.270046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.233055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.463735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.511161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.553640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.807399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.841857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.841872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.118419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.136222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.157468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.343626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.404310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.442618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.331983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.663942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.722004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.661077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.985980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.696394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.511500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.822596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.792879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.015053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.723724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.905367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.737428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.631105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.516585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.847593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.966418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.659701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.859802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.470656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.133610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.610745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.057795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.619918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.709112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.482718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.579517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.573304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.968568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.861957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.924410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.903307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.281644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.478459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.365609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.229509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.561073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.623074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.731522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.574743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.910724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.489348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.173204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.091328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.285572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.963527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.336278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.631851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.435608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.534580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.740428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.484087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.557028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.554968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.886356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.773210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.672198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.964158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.142426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.083074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.869313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.004278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.560352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.964639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.599039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.055522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.958993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.793403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.456849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.858715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.115356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.035517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.258814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.449304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.440031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.503429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.393382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.502467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.565122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.564417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.342674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.698509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.845643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.658615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.611301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.809105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.840040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.964662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.927940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.829849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.011991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.818994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.015330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.940360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.010344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.012076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.012559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.031059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.012831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.020648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.041629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.035507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.028756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.016241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.031804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.018743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.009745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.029524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.036865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.013344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.013737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.006804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.892547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.910945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.017248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.909558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.006575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.037909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.029007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.036253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.024427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.034762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.036283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.031340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.057781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.044768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.033955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.051049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.056379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.054542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.051661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.066300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.070640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.078480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.074433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.067746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.074786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.076601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.080716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.052085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.083934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.058700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.067842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.064654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.086510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.079055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.088864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.078660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.073392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.078131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.051688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.027083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.033471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.017924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.055536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.048611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.052072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.053540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.046212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.038281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.022959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.024278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.038918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.041735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.043809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.027447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.025231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.040526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.043650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.058651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.051998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.024998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.024872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.029583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.034382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.910590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.039381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.008190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.043073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.040594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.031567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.823239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.027366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.699876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.052256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.045257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.045402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.050198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.048063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.916119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.015339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.048318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.051016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.045635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.051391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.050927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.030658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.038886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.048962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.036701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.052566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.058074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.042114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.033057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.040441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.045476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.010557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.034665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.049949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.048987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.016204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.023126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.034168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.864948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.677262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
