wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.549205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.715124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.638016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.062422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.493585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.029377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.865381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.124376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.102242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.024433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.136058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.710274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.538242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.908278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.943841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.759959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.802398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.664051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.199218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.498872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.728512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.127979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.228568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.387280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.664771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.958842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.644300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.168981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.268570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.372043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.084591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.208269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.325499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.642583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.924402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.026539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.462307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.240787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.682635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.356092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.394795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.110315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.776396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.975165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.807940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.131543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.822994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.070383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.196830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.712733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.528706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.607561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.451344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.386082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.290161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.636724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.574799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.157145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.881022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.139085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.826950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.205389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.547155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.385555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.931930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.023124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.608993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.154667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.753659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.328735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.718170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.789550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.135105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.138542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.224865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.285032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.406974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.288240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.344724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.436456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.388334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.459464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.471115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.481839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.532758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.532631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.518420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.562551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.599249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.600661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.598988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.612519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.602589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.585725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.524890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.627813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.633962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.621757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.697592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.722695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.627320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.578309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.672404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.676418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.740539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.680802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.707694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.675190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.638817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.610187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.662252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.681910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.731677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.773070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.667692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.805601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.868205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.757171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.862336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.866630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.839215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.829113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.830560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.900273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.882577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.891045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.885306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.922285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.954104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.915182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.892333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.937109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.958673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.961143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.929314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.973576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.910891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.018817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.988975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.009625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.973269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.010455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.038342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.004396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.017248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.930723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.007816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.012225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.013665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.033641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.023659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.997803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.021389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.049759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.033534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.010465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.007595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.950438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.992652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.944747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.007495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.008751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.971453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.923334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.993901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.000791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.968521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.988972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.009101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.008629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.004597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.974088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.991798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.994216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.984886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.947906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.999452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.016065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.991432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.914846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.988194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.995920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.005336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.993816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.980939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.015435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.980447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.010522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.985977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.989639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.993560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.983482E-07,  9.917410E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.997348E-07,  2.996022E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.969783E-07,  4.924457E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.975872E-07,  6.915551E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.993305E-07,  8.969871E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.978622E-07,  1.088242E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.974679E-07,  1.283541E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.953335E-07,  1.465001E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.965615E-07,  1.670773E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.952292E-07,  1.854678E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.930366E-07,  3.474658E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.948172E-07,  6.623784E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.953913E-07,  9.769564E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.938948E-07,  1.279706E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.938099E-07,  1.589242E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.933856E-07,  1.895179E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.911617E-07,  2.179243E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.907924E-07,  2.480301E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.920407E-07,  2.803794E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.876269E-07,  3.039555E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.895572E-07,  3.402551E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.915221E-07,  3.801714E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.914078E-07,  4.163120E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.909107E-07,  4.515039E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.881457E-07,  4.807122E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.894800E-07,  5.201226E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.892696E-07,  5.555063E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.891363E-07,  5.910509E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.906537E-07,  6.320169E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.879654E-07,  6.588188E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.857428E-07,  6.872484E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.876834E-07,  7.319653E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.879601E-07,  7.706365E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.880569E-07,  8.086445E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.870031E-07,  8.415139E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.874058E-07,  8.808075E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.874380E-07,  9.184462E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.880411E-07,  9.590094E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.870538E-07,  9.913852E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.862653E-07,  1.024459E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.865482E-07,  1.063325E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.863449E-07,  1.099435E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.864784E-07,  1.137518E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.828602E-07,  1.152019E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.860544E-07,  1.209353E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.828106E-07,  1.224831E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.834228E-07,  1.265617E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.825321E-07,  1.295978E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.849237E-07,  1.349943E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.833830E-07,  1.375372E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.841140E-07,  1.417678E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.824025E-07,  1.440980E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.821869E-07,  1.475714E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.821835E-07,  1.512123E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.798283E-07,  1.528540E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.768634E-07,  1.538711E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.761766E-07,  1.567972E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.750736E-07,  1.593170E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.781479E-07,  1.656775E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.775764E-07,  1.686976E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.766389E-07,  1.697500E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.769104E-07,  1.703647E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.752256E-07,  1.690927E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.753026E-07,  1.695176E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.728124E-07,  1.674552E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.734748E-07,  1.684440E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.739848E-07,  1.692872E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.737016E-07,  1.693591E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.735550E-07,  1.695632E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.709773E-07,  1.673868E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.711775E-07,  1.678396E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.710515E-07,  1.678871E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.721013E-07,  1.690895E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.728602E-07,  1.700080E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.719335E-07,  1.692685E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.696056E-07,  1.671463E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.682866E-07,  1.660147E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.696596E-07,  1.675388E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.693212E-07,  1.673740E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.654118E-07,  1.636750E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.690957E-07,  1.674893E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.660125E-07,  1.646014E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.689149E-07,  1.676481E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.672832E-07,  1.661959E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.661834E-07,  1.652694E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.587133E-07,  1.579991E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.651727E-07,  1.645946E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.432930E-07,  1.429348E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.671543E-07,  1.669036E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.657020E-07,  1.656192E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.652068E-07,  1.650416E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.656832E-07,  1.651861E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.648899E-07,  1.640655E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.446942E-07,  1.436814E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.619054E-07,  1.604483E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.642000E-07,  1.623938E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.642456E-07,  1.621104E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.624103E-07,  1.599741E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.638771E-07,  1.610912E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.627929E-07,  1.596998E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.604913E-07,  1.568802E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.609470E-07,  1.565210E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.615117E-07,  1.562626E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.598340E-07,  1.538402E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.617577E-07,  1.548830E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.616863E-07,  1.540062E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.602527E-07,  1.518395E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.589565E-07,  1.498165E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.594429E-07,  1.494777E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.596129E-07,  1.488390E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.553837E-07,  1.438076E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.583335E-07,  1.451127E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.590024E-07,  1.442946E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.579826E-07,  1.419474E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.545734E-07,  1.374931E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.554940E-07,  1.369125E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.561694E-07,  1.361017E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.523185E-07,  1.313747E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.503074E-07,  1.282874E-07,  0.000000E+00,  0.000000E+00
