wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.649717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.654999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.660434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.665053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.705753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.672653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.673329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.727060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.734567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.659866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.712094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.672817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.724906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.749861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.783735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.807090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.778263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.759058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.763431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.772495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.811751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.833169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.824957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.808293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.809711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.850508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.864769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.889889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.845025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.845178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.858138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.879546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.862264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.910288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.888625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.996813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.547957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.240147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.524603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.811439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.820758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.656754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.287911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.132099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.711493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.849747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.567898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.778122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.538760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.474878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.400248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.749495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.665393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.596235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.364618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.392340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.002172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.124412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.231793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.120053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.043239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.991524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.860363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.818242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.715926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.643522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.305457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.374702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.643099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.335504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.302092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.194174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.245544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.182890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.119384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.066747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.052243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.920253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.793589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.871727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.759024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.812403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.680188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.689407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.632372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.548809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.398222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.474441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.438772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.371269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.307867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.239746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.112171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.382747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.591753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.897552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.979055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.891435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.905572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.898266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.815169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.707981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.739257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.684195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.667580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.618424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.580765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.517454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.463624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.351121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.319589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.325267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.261320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.294660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.166998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.211596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.147120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.088868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.111870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.052776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.022549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.943663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.923978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.897754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.872720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.838286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.791160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.781128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.739123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.703233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.677057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.654880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.617567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.584922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.562835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.532590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.508966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.477337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.449925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.420217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.393101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.365869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.336015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.310065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.250844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.256646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.230203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.204171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.179349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.151077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.124873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.101183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.077786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.054754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.028989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.003387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.973147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.939682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.925574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.911675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.889776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.863571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.824075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.823007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.801216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.774694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.756188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.730051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.710083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.693365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.666776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.650069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.618559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.610199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.575348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.557887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.518165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.309622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.863486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.425860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.459811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.453287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.440614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.423041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.406694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.388587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.371184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.352342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.337092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.319520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.302887E-07,  1.151444E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.284847E-07,  3.427270E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.268559E-07,  5.671397E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.252815E-07,  7.884853E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.236633E-07,  1.006485E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.220346E-07,  1.221190E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.204008E-07,  1.432605E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.188308E-07,  1.641231E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.172419E-07,  1.846556E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.157068E-07,  2.049214E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.139400E-07,  3.850920E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.125192E-07,  7.225653E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.110837E-07,  1.055418E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.095924E-07,  1.383310E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.081148E-07,  1.706542E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.057496E-07,  2.016346E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.049627E-07,  2.336575E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.035687E-07,  2.646393E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.021606E-07,  2.951544E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.006177E-07,  3.250006E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.992306E-07,  3.576189E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.978187E-07,  3.926701E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.965247E-07,  4.274413E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.952160E-07,  4.616858E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.936905E-07,  4.948793E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.922781E-07,  5.278034E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.909896E-07,  5.605545E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.897892E-07,  5.930912E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.885538E-07,  6.250560E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.871274E-07,  6.558816E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.856534E-07,  6.869176E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.844034E-07,  7.191734E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.831761E-07,  7.510219E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.816853E-07,  7.812468E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.805313E-07,  8.123906E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.794243E-07,  8.432943E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.783156E-07,  8.737464E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.772027E-07,  9.037337E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.759231E-07,  9.323923E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.747692E-07,  9.612306E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.735847E-07,  9.894328E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.724110E-07,  1.017225E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.711715E-07,  1.044146E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.699169E-07,  1.070476E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.688777E-07,  1.097705E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.675382E-07,  1.122506E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.666493E-07,  1.149881E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.654960E-07,  1.175021E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.626245E-07,  1.187159E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.633581E-07,  1.225186E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.622571E-07,  1.249380E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.610714E-07,  1.272464E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.599213E-07,  1.295362E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.588313E-07,  1.318300E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.577229E-07,  1.340645E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.568102E-07,  1.364249E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.556991E-07,  1.385722E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.546585E-07,  1.407392E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.538565E-07,  1.430865E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.526421E-07,  1.450100E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.517783E-07,  1.458590E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.507655E-07,  1.451872E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.498099E-07,  1.445666E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.488199E-07,  1.439088E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.478297E-07,  1.432470E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.469318E-07,  1.426708E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.459852E-07,  1.420436E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.450352E-07,  1.414093E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.440897E-07,  1.407757E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.426006E-07,  1.396060E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.422624E-07,  1.394883E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.413073E-07,  1.386931E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.402853E-07,  1.378303E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.399216E-07,  1.376129E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.389684E-07,  1.368144E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.378279E-07,  1.358293E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.359103E-07,  1.340755E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.358868E-07,  1.341882E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.335115E-07,  1.319761E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.328741E-07,  1.314789E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.317112E-07,  1.304599E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.332716E-07,  1.321388E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.318188E-07,  1.308302E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.269216E-07,  1.260966E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.360345E-07,  1.352863E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.235560E-07,  1.230000E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.372050E-07,  1.367248E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.183900E-07,  1.180940E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.388835E-07,  1.386752E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.305193E-07,  1.304541E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.263642E-07,  1.262378E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.407367E-07,  1.403144E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.374831E-07,  1.367957E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.142390E-07,  1.134394E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.385880E-07,  1.373407E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.412688E-07,  1.397148E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.380698E-07,  1.362749E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.138809E-07,  1.121727E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.334725E-07,  1.312035E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.384953E-07,  1.358639E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.377405E-07,  1.346414E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.360207E-07,  1.322801E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.281511E-07,  1.239862E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.107560E-07,  1.066026E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.321198E-07,  1.265047E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.333004E-07,  1.269686E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.327451E-07,  1.257760E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.326522E-07,  1.250247E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.314238E-07,  1.232098E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.286369E-07,  1.199539E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.086359E-07,  1.005425E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.184746E-07,  1.085819E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.271878E-07,  1.154229E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.259822E-07,  1.131950E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.244230E-07,  1.106742E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.256481E-07,  1.106332E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.256902E-07,  1.095390E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.248430E-07,  1.076771E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.237719E-07,  1.056393E-07,  0.000000E+00,  0.000000E+00
