wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.470470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.443957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.415813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.388468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.359306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.335337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.311201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.286408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.261137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.227625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.214560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.191694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.169670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.149481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.126734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.108103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.088006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.066380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.049227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.030614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.012373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.896367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.686791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.546924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.380740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.253993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.113650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.961169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.852217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.648770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.516607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.361695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.345307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.201499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.101136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.910847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.664823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.416645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.964103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.030047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.482158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.863838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.715720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.126559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.177807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.319054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.040634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.875214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.751627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.808159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.401573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.348068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.870550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.157889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.973521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.359908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.410643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.486416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.429744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.367949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.271956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.159159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.039844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.921265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.773558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.693305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.549978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.936606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.404201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.227886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.010802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.082761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.966672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.903842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.560329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.710213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.638232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.549606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.463239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.379040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.300341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.219434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.140163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.052944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.988850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.918363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.777855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.762789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.687862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.636925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.568550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.494213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.406244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.067881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.627120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.206682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.174793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.026966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.069703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.014190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.957227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.847160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.847144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.764559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.741764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.690163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.639091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.587090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.538081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.492633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.445335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.396434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.353098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.308218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.263701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.220534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.177663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.135468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.093240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.053940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.013832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.974575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.934940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.897305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.859942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.823335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.787109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.751430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.716490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.681784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.647993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.614166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.581644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.547604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.515249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.483378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.454737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.424380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.394009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.365159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.336125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.307572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.279172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.251679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.157924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.192636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.170855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.144570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.118518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.093975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.068639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.044451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.020221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.996531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.973079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.949868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.927197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.904740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.881985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.860706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.839375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.818176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.797278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.776515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.756421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.736442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.716633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.697312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.677034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.658820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.640635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.622246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.604303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.586441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.568394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.551220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.533460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.510556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.443951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.281173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.450104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.449588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.436607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.422010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.392819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.378163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.376694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.361829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.347411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.333137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.318071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.304902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.291147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.277622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.264190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.250922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.237882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.224917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.212273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.199707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.187216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.175094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.163022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.120974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.127714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.116274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.104979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.093739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.082479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.071832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.061068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.046234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.039899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.029597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.011009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.009072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.992398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.894105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.796928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.700594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.605811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.511726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.420731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.328815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.238719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.145533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.061180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.973802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.887787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.802777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.718394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.635448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.553620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.472255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.392054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.312866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.234889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.156885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.075007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.005480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.924446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.857038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.791405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.719351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.641446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.578948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.506763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.424430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.349792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.284077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.216572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.151136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.087833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.031276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.952431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.900720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.845816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.773289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.726806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.656356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.577678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.539541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.484323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.392307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.363512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.310265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.252829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.165622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.131032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.086982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.032222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.970912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.879392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.852699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.807641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.727993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.720249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.553251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.702429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.437846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.415961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.618764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.438973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.052445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.484257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.521585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.334653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.787398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.169480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.365734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.339180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.269802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.913390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.540024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.076943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.122474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.087130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.062563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.009038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.857634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.308394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.528611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.807420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.765317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.763724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.751802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.717794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.674872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.613843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
