wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.453886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.329050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.198055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.070307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.928911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.822075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.706811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.592181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.476679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.320192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.259950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.153533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.051983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.958513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.854108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.768331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.675970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.577540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.498520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.413694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.330542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.228230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.133480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.068813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.992950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.928344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.865420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.795879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.749854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.653672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.599310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.525596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.521807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.456421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.411171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.346396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.231800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.099132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.160721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.130369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.289410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.427653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.989642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.525024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.569179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.819501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.510160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.467980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.396781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.620723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.252572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.249653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.046823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.176557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.095258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.823588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.464337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.902792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.883800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.864110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.823507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.779347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.731374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.682814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.624481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.588644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.527240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.266234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.065461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.397585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.311710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.345893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.303926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.276609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.130021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.200759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.172220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.137426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.102658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.068974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.037458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.005776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.974714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.937001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.914197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.885873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.830243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.827385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.798058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.776324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.749232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.717953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.680889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.537623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.372999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.601063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.591899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.531344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.552708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.531488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.509209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.465342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.466145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.435121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.424871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.404639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.384722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.364502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.345417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.327415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.309068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.290527E-08,  3.871581E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.273060E-08,  1.145754E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.255557E-08,  1.883336E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.238289E-08,  2.600408E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.221410E-08,  3.297808E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.204731E-08,  3.975613E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.188408E-08,  4.634792E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.172166E-08,  5.274748E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.156671E-08,  5.899024E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.141064E-08,  6.504067E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.125835E-08,  7.993430E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.110703E-08,  1.032954E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.095939E-08,  1.260330E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.081441E-08,  1.481574E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.067204E-08,  1.696855E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.053217E-08,  1.906322E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.039345E-08,  2.109870E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.025847E-08,  2.308155E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.012404E-08,  2.500638E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.993311E-09,  2.688201E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.863282E-09,  2.870215E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.736696E-09,  3.047586E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.608101E-09,  3.218714E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.481231E-09,  3.384800E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.355833E-09,  3.545861E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.245995E-09,  3.707644E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.129070E-09,  3.861597E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.010771E-09,  4.009793E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.901073E-09,  4.156801E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.789037E-09,  4.297839E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.678906E-09,  4.421902E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.569692E-09,  4.529082E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.463893E-09,  4.633981E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.084533E-09,  4.579888E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.232615E-09,  4.820196E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.152604E-09,  4.928249E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.050990E-09,  5.019792E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.951714E-09,  5.108976E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.857722E-09,  5.197883E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.760410E-09,  5.280959E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.667149E-09,  5.328669E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.574114E-09,  5.339750E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.483226E-09,  5.350506E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.393528E-09,  5.360308E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.304654E-09,  5.368921E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.217545E-09,  5.377071E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.131624E-09,  5.384376E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.044740E-09,  5.389226E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.962628E-09,  5.396036E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.881090E-09,  5.401655E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.800241E-09,  5.402791E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.720332E-09,  5.399787E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.641247E-09,  5.396014E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.564058E-09,  5.392374E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.487875E-09,  5.388180E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.412256E-09,  5.383089E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.338489E-09,  5.378208E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.263392E-09,  5.370858E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.192538E-09,  5.365834E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.121890E-09,  5.359715E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.051943E-09,  5.343866E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.983301E-09,  5.319155E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.915195E-09,  5.294099E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.846323E-09,  5.267537E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.780718E-09,  5.243111E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.708106E-09,  5.211501E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.617729E-09,  5.162693E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.340790E-09,  4.940231E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.733140E-09,  4.406553E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.383989E-09,  5.044797E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.387360E-09,  5.074893E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.344541E-09,  5.055935E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.288453E-09,  5.024031E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.171070E-09,  4.933200E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.115580E-09,  4.900725E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.116438E-09,  4.922014E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.059793E-09,  4.887760E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.005539E-09,  4.855373E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.951155E-09,  4.822425E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.894250E-09,  4.786576E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.844119E-09,  4.752081E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.792070E-09,  4.710605E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.740735E-09,  4.669624E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.689829E-09,  4.628861E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.639527E-09,  4.588492E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.590085E-09,  4.548774E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.541349E-09,  4.509559E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.493218E-09,  4.470752E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.445735E-09,  4.432397E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.398884E-09,  4.394485E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.352637E-09,  4.339579E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.306948E-09,  4.268186E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.261804E-09,  4.197877E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.146202E-09,  4.059131E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.173502E-09,  4.060817E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.130148E-09,  3.993853E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.087364E-09,  3.927957E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.045228E-09,  3.863192E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.002913E-09,  3.798765E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.962378E-09,  3.736522E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.921876E-09,  3.668915E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.867444E-09,  3.583187E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.841886E-09,  3.524931E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.803219E-09,  3.455224E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.732012E-09,  3.356945E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.725944E-09,  3.317953E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.688992E-09,  3.251846E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.651883E-09,  3.186268E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.615144E-09,  3.121677E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.578989E-09,  3.058246E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.543146E-09,  2.990415E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.507823E-09,  2.918508E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.473575E-09,  2.848332E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.438662E-09,  2.778439E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.405131E-09,  2.710485E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.370140E-09,  2.642190E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.338340E-09,  2.577199E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.305626E-09,  2.512276E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.273240E-09,  2.448384E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.241241E-09,  2.385554E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.209500E-09,  2.317259E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.178522E-09,  2.244037E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.147713E-09,  2.171922E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.117201E-09,  2.100994E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.087192E-09,  2.031372E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.057444E-09,  1.962879E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.028093E-09,  1.895587E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.998952E-09,  1.829361E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.969095E-09,  1.763642E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.942149E-09,  1.700562E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.912314E-09,  1.638177E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.886443E-09,  1.580328E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.861888E-09,  1.523955E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.834694E-09,  1.466954E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.806055E-09,  1.410043E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.782074E-09,  1.356261E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.755913E-09,  1.302169E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.728629E-09,  1.248348E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.697899E-09,  1.193820E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.673034E-09,  1.142722E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.647706E-09,  1.097474E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.622856E-09,  1.058322E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.598914E-09,  1.020074E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.575805E-09,  9.826697E-10,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.548603E-09,  9.442575E-10,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.528667E-09,  9.090559E-10,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.507354E-09,  8.738129E-10,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.481690E-09,  8.375704E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.462701E-09,  8.040718E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.436800E-09,  7.688104E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.408390E-09,  7.297420E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.393136E-09,  6.916164E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.372537E-09,  6.524478E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.339111E-09,  6.105081E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.328391E-09,  5.751126E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.308590E-09,  5.379014E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.286772E-09,  5.008030E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.254879E-09,  4.622503E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.242631E-09,  4.283425E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.226223E-09,  3.940415E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.206258E-09,  3.684451E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.184987E-09,  3.517829E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.150031E-09,  3.332548E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.145554E-09,  3.196875E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.121769E-09,  3.034129E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.103824E-09,  2.882239E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.084550E-09,  2.730760E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.051475E-09,  2.564344E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.066542E-09,  2.459185E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.992434E-09,  2.251450E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.991420E-09,  2.140777E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.027413E-09,  2.078098E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.969288E-09,  1.920056E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.875360E-09,  1.734708E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.974859E-09,  1.728002E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.983605E-09,  1.636474E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.918926E-09,  1.487167E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.760716E-09,  1.276519E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.860676E-09,  1.255956E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.925802E-09,  1.203626E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.919349E-09,  1.132416E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.890560E-09,  1.077619E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.764981E-09,  9.707395E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.648232E-09,  8.735631E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.817768E-09,  9.270615E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.841297E-09,  9.022357E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.831591E-09,  8.608478E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.821908E-09,  8.198585E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.800011E-09,  7.740045E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.738712E-09,  7.128720E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.549749E-09,  6.044021E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.619890E-09,  5.993591E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.722000E-09,  6.027001E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.711149E-09,  5.646792E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.714424E-09,  5.314714E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.708429E-09,  4.954445E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.695516E-09,  4.577893E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.680527E-09,  4.201318E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.658703E-09,  3.815018E-11,  0.000000E+00,  0.000000E+00
