wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.285397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.981892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.851270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.783078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.032337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.046096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.006489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.964198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.910321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.858436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.805335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.744443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.702105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.651662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.583836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.524715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.417526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.091500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.214340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.093064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.249304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.235587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.196250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.166757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.119923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.074435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.027738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.985572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.941171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.897398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.853962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.810861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.767929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.725883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.683907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.641840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.600914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.560383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.520140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.475344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.420770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.109813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.906407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.166419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.090006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.999997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.912576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.822953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.742603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.660445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.580045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.501220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.424332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.349007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.272805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.202744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.132299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.041519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.977123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.575323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.754357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.790675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.738028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.677199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.617404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.558666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.499885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.444409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.390098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.336100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.283222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.231306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.180438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.130414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.081506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.033733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.985972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.940675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.895413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.851233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.804352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.765091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.723259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.682167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.641912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.602387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.563572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.525486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.488119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.451442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.415285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.379665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.345322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.311287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.277910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.242578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.182733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.985223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.118045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.088166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.060001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.031063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.002625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.974516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.947172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.920219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.893660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.867601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.841907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.816828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.792062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.767750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.743831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.720307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.697195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.674487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.652168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.630211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.608576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.587337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.566444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.545895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.525653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.505777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.486225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.466997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.448020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.429378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.411000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.393037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.375273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.359560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.342712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.324344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.307931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.291720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.275841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.260128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.244656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.229284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.214110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.198646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.183690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.168832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.155233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.138463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.123881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.113710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.092180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.087447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.074760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.044930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.058467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.030011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.004193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.025027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.011877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.491305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.799892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.830611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.578760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.116905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.272836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.931435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.498687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.671496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.481976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.149159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.758537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.923580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.748636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.584884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.407372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.871751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.058893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.951278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.803578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.659583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.519397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.382821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.241754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.823290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.929021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.871102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.751446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.634315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.504869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.155041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.287461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.196435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.091969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.993339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.895481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.783648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.462759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.599317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.527308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.440763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.356266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.273697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.193224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.114506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.037627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.962613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.889300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.816263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.747706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.679387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.612558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.547209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.483474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.420142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.360033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.300250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.241815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.176060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.976351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.056713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.021044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.968991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.917851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.867781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.818969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.771028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.724048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.678150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.633253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.589263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.546471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.504506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.463348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.423147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.383683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.344980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.307050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.269907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.233481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.197819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.162663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.128217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.094073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.060498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.028828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.996081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.963787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.935349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.902744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.873505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.850207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.807132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.794710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.768284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.718755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.713778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.692605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.662921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.607429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.615970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.595791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.571947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.537717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.480228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.432950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.474307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.461931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.442665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.415072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.346273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.374577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.363484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.344198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.325204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.306532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.288174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.266836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.205192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.215800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.216838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.201168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.184657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.168436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.152477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.136805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.121388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.106229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.090633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.064783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.016472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.044184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.034153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.020505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.007037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.937951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.807558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.679441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.553290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.429238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.307197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.187183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.068982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.952736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.838274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.705966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.319725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.327496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.386866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.292983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.189159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.086591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
