wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.241753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.251140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.287226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.302353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.358757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.329958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.396620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.420486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.316182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.401193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.310117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.433070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.512566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.537462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.589702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.558983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.548900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.513266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.564882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.590044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.662100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.652448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.635415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.641809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.703883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.690079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.800796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.686029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.692099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.729203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.771953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.746304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.853880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.830205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.945231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.394609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.750730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.300002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.454417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.791777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.116348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.555695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.217366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.372105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.610142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.239907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.968387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.123267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.928850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.394601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.545039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.505303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.493848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.421180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.414256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.886806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.462279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.534183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.470712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.454024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.439637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.377090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.427377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.414431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.334884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.116639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.131376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.811816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.419804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.326795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.267022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.331471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.305314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.298226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.332194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.412614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.244928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.219828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.358605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.249243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.335678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.267481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.285268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.300174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.270888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.168013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.251254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.259968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.222940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.195155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.188349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.148183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.914413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.439974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.043500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.058661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.979407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.031082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.062002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.939042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.850589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.956087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.915504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.951431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.897431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.890379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.832455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.784413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.716822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.704113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.699610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.706783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.771138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.606832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.723098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.702717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.611435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.686553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.647816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.627231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.582530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.580866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.597342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.578732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.575046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.553968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.534243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.551065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.501773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.475353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.468415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.479090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.446947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.416696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.425476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.397102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.409872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.383344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.371345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.348888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.337692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.325295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.293192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.286051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.225968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.253081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.236925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.223938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.208337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.187377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.168111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.151627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.145449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.131108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.109371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.087911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.045581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.028506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.014350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.028466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.018447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.987466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.937519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.971739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.956597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.924452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.918538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.908668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.892981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.880013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.847641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.840062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.817392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.813962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.774562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.787131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.773226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.675284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.315685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.712318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.720095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.715813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.701348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.682605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.676580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.659373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.649424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.631449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.621665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.607388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.594572E-07,  1.297286E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.581001E-07,  3.871501E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.565462E-07,  6.413655E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.555703E-07,  8.944961E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.544156E-07,  1.144870E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.530508E-07,  1.391779E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.517769E-07,  1.636550E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.504676E-07,  1.878507E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.492839E-07,  2.118913E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.480340E-07,  2.356323E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.460906E-07,  4.429632E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.453057E-07,  8.340395E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.442944E-07,  1.221472E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.429618E-07,  1.603548E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.417532E-07,  1.982376E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.397919E-07,  2.349961E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.388582E-07,  2.722983E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.376059E-07,  3.088877E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.365764E-07,  3.454015E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.347081E-07,  3.802272E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.336884E-07,  4.194707E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.327682E-07,  4.620448E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.320435E-07,  5.046946E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.309357E-07,  5.461630E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.291070E-07,  5.853683E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.280144E-07,  6.258994E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.268968E-07,  6.659421E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.261757E-07,  7.067991E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.253180E-07,  7.469292E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.236117E-07,  7.837589E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.217619E-07,  8.205189E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.211135E-07,  8.623427E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.201577E-07,  9.026464E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.191227E-07,  9.422278E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.178619E-07,  9.803786E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.168373E-07,  1.019135E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.161483E-07,  1.059127E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.153490E-07,  1.098280E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.140310E-07,  1.134364E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.130026E-07,  1.171514E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.119830E-07,  1.208303E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.109727E-07,  1.244739E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.098040E-07,  1.279804E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.080437E-07,  1.310675E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.077546E-07,  1.350405E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.059714E-07,  1.380009E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.054621E-07,  1.417688E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.043002E-07,  1.450531E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.023808E-07,  1.477380E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.027300E-07,  1.520475E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.017595E-07,  1.553548E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.003875E-07,  1.583061E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.993404E-07,  1.614657E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.986564E-07,  1.648848E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.975990E-07,  1.679592E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.966098E-07,  1.710505E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.950378E-07,  1.735837E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.941656E-07,  1.766907E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.939172E-07,  1.803430E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.928951E-07,  1.832504E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.917445E-07,  1.842665E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.908692E-07,  1.838070E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.898126E-07,  1.831692E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.891051E-07,  1.828646E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.878880E-07,  1.820635E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.872971E-07,  1.818655E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.864129E-07,  1.813797E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.854534E-07,  1.808171E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.845383E-07,  1.802939E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.823444E-07,  1.785151E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.823719E-07,  1.788157E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.810913E-07,  1.777411E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.804039E-07,  1.772468E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.801687E-07,  1.771959E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.792103E-07,  1.764326E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.779935E-07,  1.754126E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.757122E-07,  1.733400E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.763578E-07,  1.741533E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.746653E-07,  1.726567E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.733336E-07,  1.715136E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.730084E-07,  1.713649E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.732057E-07,  1.717334E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.716495E-07,  1.703621E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.688283E-07,  1.677309E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.723098E-07,  1.713621E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.627676E-07,  1.620351E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.717049E-07,  1.711039E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.531055E-07,  1.527227E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.718379E-07,  1.715801E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.679886E-07,  1.679046E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.643426E-07,  1.641782E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.705759E-07,  1.700642E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.689042E-07,  1.680597E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.502669E-07,  1.492151E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.668942E-07,  1.653922E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.681721E-07,  1.663222E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.668229E-07,  1.646542E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.554521E-07,  1.531203E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.646445E-07,  1.618455E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.651484E-07,  1.620105E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.636414E-07,  1.599594E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.627645E-07,  1.582885E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.605365E-07,  1.553190E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.511336E-07,  1.454661E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.607945E-07,  1.539607E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.602793E-07,  1.526660E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.592399E-07,  1.508798E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.591142E-07,  1.499651E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.584175E-07,  1.485164E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.571683E-07,  1.465594E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.466717E-07,  1.357446E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.530187E-07,  1.402416E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.553411E-07,  1.409720E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.531470E-07,  1.376026E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.509340E-07,  1.342558E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.523379E-07,  1.341335E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.525975E-07,  1.329887E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.519426E-07,  1.310505E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.511757E-07,  1.290284E-07,  0.000000E+00,  0.000000E+00
