wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.002634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.883733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.001772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.950453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.007553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.972521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.020089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.023090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.012726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.990323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.999698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.887210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.946808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.800649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.000436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.967282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.011247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.003353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.957421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.992109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.010864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.996940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.003476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.760037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.774638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.942077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.900167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.841943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.850273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.916852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.683985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.004218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.000139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.006773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.003018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.005475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.000137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.004631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.002164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.004934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.006007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.957198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.919783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.929994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.840044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.873287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.888896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.740818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.711826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.769885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.691793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.717818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.621719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.597271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.493900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.500121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.440988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.358324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.294007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.149001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.704102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.671235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.787382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.780657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.857581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.871966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.778252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.850543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.699915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.738310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.819970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.834127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.758068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.654584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.694807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.794606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.660359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.650177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.547844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.686839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.427712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.573643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.531514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.547208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.547792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.526752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.485460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.465573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.439025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.415843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.404025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.358838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.344299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.317385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.289675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.290150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.279487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.111179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.175044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.110557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.179296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.160004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.161009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.074425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.064313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.080870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.985920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.024815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.026718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.037876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.029360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.013678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.944629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.886729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.947698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.974244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.942660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.955954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.863643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.632241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.742648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.724615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.672003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.528082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.529764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.525883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.491527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.567886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.607250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.541155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.699872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.563480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.540636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.376786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.390810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.428155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.505145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.543442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.529473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.664924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.707626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.542142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.550303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.616191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.696660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.727807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.651073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.775636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.725005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.671679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.878474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.757103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.571663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.776958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.838006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.774024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.447010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.683247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.617818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.864058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.675375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.667921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.754045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.583234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.727106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.353487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.546303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.221710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.223065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.994863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.040725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.837365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.717407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.648433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.432998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.430183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.281805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.200985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.096421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.977726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.929347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.739349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.675297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.539517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.494268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.357186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.267245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.180834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.036978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.987282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.861501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.834660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.741792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.685256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.546290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.453319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.410618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.323585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.210210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.152228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.077194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.052672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.989415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.893465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.835714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.794227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.704183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.638002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.586151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.528272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.457730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.419440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.364935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.309610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.258544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.206697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.157675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.091472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.042268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.998687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.959732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.885929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.878407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.797683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.768562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.731269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.693362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.640726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.615676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.567113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.147185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.319041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.300540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.948718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.115620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.084850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.769310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.960132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.922607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.679270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.828872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.830453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.629705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.741452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.748831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.615257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.623125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.690867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.616287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.529804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.599678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.617995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.480031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.492682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.530947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.503813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.479693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.491235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.493347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.411748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.437546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.435862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.419834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.386527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.394975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.394214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.317127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.319327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.353785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.330302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.299081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.306015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.288445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.292254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.258388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.255674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.251595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.233797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.219131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.207873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.179151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.140401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.149820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.151361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.145087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.135179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.116001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.104961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.098043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.084740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.076018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.056035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.057674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.028026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.017328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.942614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.998714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.728907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.759229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.675263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.565940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.326125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.370618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.254877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.167713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.831476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.969628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.830114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.722620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.554479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
