wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.777428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.780745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.781251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.777548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.817208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.785132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.783977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.828733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.834034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.767801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.814917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.781448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.822914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.841636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.872878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.890868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.861978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.840079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.849027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.852630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.892541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.905658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.898847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.882661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.883752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.918136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.932230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.947258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.910922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.910902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.919851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.933746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.919827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.958167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.934702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.032661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.590969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.335622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.831337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.148958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.319454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.249100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.697816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.780935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.430344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.137058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.262486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.658330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.230940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.786118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.011368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.337289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.245090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.156545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.915004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.802371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.247416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.634031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.723410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.595549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.519713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.439441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.306328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.242577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.131267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.052501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.722692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.629806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.815776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.691322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.645198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.543479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.585799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.506365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.435747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.355194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.319527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.202475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.063997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.116852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.009672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.047578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.909750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.912457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.844339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.758384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.606506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.665494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.619238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.549074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.480279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.403663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.269807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.460446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.614990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.042608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.118828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.029831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.037721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.015150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.940260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.833828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.847416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.790850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.762624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.712357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.668395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.606931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.554203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.441053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.405225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.410221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.335764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.353707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.242125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.265660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.196888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.148996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.153524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.095575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.062995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.013418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.953525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.921585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.891163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.853887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.805891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.788305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.747731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.711210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.680900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.652038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.614250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.580898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.553311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.521387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.493216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.460494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.430337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.399167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.369742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.340139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.309799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.281100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.224844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.224226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.196112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.168115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.141504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.112314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.085109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.059765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.034141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.009378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.982778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.956622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.928051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.893813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.878172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.859145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.835656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.809976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.773395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.765711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.742674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.716693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.696411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.668458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.647985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.630413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.605139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.586429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.555949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.544494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.512094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.489915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.447050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.224722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.776511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.350765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.387125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.380073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.366584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.349373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.331885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.313577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.295301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.276546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.260122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.242197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.224835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.206751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.189946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.173490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.156782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.140096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.123608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.107368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.091090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.075368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.058067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.043197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.028166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.012976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.997816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.975739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.966461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.952159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.937783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.922685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.908428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.893907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.880432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.867041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.852155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.837862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.824952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.812295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.799472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.785539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.771444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.758413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.745983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.731192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.719623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.708109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.696690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.685135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.672570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.660799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.648949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.637084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.625005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.612853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.601958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.589239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.579597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.568206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.539750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.546503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.535546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.524082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.512783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.501536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.490460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.481626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.471052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.460569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.451910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.439707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.431463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.421437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.411871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.402124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.392398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.383216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.373863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.364438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.355151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.341915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.338109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.329157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.319148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.315019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.305666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.294646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.277043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.274674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.250987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.245111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.232611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.249291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.236500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.184443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.282326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.155749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.297655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.109907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.318163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.227251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.187076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.343774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.308197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.067250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.327368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.356246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.320465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.057569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.269491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.328345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.322678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.304192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.214438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.029300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.261331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.276455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.271349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.269862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.257101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.226801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.012497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.113998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.213069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.204000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.189341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.199366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.199136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.190488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.179975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
