wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.047914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.037914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.023179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.011059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.002203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.878920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.746945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.655027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.547679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.361123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.314485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.213145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.126309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.043223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.947186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.858971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.752957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.636446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.543082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.453553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.374622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.281288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.201880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.105940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.021704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.945297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.864289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.781429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.697597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.615637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.536216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.455201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.418585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.433759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.345452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.057948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.556195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.122404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.044632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.081798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.209955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.322488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.106566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.378239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.436104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.012172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.406646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.401811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.371213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.549695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.319808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.333645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.300262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.302155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.275848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.142867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.360983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.207696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.207105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.194395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.178722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.162339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.145598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.129426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.112570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.096151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.073249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.338802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.203027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.026873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.014667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.010110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.952787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.830884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.587616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.493126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.431397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.303837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.165214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.064005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.932857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.827512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.699370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.596258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.481755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.372127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.231273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.154099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.046565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.948871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.844414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.725007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.572569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.748830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.731864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.250520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.240811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.127240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.085150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.997343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.909247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.789319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.736133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.622771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.573868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.493448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.412588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.337358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.258050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.177431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.107556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.032538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.959186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.891873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.816237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.754177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.681821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.618906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.552979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.488278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.424340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.360349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.297614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.237484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.176403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.117434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.058378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.001351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.944559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.888343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.832886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.778568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.724989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.670232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.618491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.567769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.517050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.466887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.417389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.368679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.320037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.272957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.226274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.180127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.103642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.088999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.045441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.002014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.957120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.916003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.872707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.833204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.792373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.752096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.712360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.673252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.634688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.596601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.557122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.521758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.485235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.449085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.413108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.376269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.343437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.309037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.274837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.241714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.198423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.169989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.143908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.111870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.080872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.048958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.019383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.988073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.951893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.906317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.717780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.302317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.795803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.804302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.785815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.761139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.729784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.703572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.681004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.654995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.629430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.604056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.578983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.554211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.529680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.505500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.481697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.458142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.434809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.411573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.389059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.366665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.344478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.322400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.300858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.278779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.253672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.237360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.216522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.196156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.175926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.156051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.136287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.116782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.097209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.078345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.059538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.039799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.022410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.004244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.986260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.968451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.950857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.933428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.916043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.899108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.882074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.865629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.849045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.832973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.816883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.800966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.785207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.769656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.754248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.738980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.723933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.709018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.694222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.679727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.665300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.644314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.636908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.622977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.609178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.595170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.580968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.566525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.555408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.542337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.529036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.516565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.502846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.491347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.478935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.466666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.454483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.442437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.430539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.418786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.407115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.395596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.384028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.375368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.364460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.354875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.344623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.334060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.323947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.312822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.301269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.287568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.274203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.259290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.252575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.244428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.203305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.247926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.174069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.250209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.122833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.257864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.171021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.140811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.263280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.223423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.037682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.244551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.264854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.229086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.000775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.176461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.232447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.228563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.210754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.121209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.660928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.164154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.180491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.174848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.166421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.154002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.125398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.417758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.015746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.108974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.110363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.105062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.098248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.089959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.081494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.070737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
