wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.185657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.416259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.420837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.777300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.233475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.109953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.591088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.829396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.182937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.100180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.222955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.044582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.646764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.037926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.071371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.884233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.926492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.782701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.293626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.615945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.860085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.278671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.389718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.553350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.839438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.145408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.819213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.368994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.436263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.542306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.275257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.399303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.512016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.850389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.135982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.255249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.726200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.491001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.948456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.633838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.676678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.389407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.006433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.207455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.019865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.388673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.100120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.202035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.439151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.873269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.866454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.986267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.830942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.763984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.667920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.060708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.028551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.584505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.324491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.581205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.242019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.627617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.958980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.778070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.307780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.352452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.859871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.556420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.132707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.726077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.099548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.021693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.182852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.185884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.273981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.335522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.338112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.395399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.524347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.535346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.586826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.586901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.571792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.617295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.654749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.655698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.653908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.667349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.657120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.639380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.575233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.681935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.688117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.675234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.752082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.778761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.680437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.630411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.727257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.731460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.796564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.736070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.762876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.729707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.693163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.664642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.716139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.735304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.784767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.826964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.719166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.859428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.921351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.809170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.915637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.919765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.892432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.881415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.883211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.953337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.935775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.944115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.938367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.974953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.007171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.967455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.944402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.989009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.011355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.013308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.981005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.025569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.962770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.071310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.040753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.061339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.025173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.061876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.089459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.055114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.068030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.981434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.058492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.062779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.064285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.083472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.073512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.047498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.070417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.099094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.082620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.059886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.056029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.998718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.040210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.992609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.055409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.057238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.019194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.970371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.042079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.048408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.015093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.035552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.055727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.055142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.050658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.019594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.037223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.039473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.030214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.992480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.044466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.061133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.036199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.955115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.032364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.040017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.049424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.037543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.024506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.058742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.023923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.053334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.028842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.032012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.035827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.025624E-07,  1.012812E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.039078E-07,  3.058617E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.011569E-07,  5.028922E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.017429E-07,  7.061001E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.034539E-07,  9.155426E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.019736E-07,  1.110855E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.015931E-07,  1.310355E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.994603E-07,  1.495952E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.006676E-07,  1.705675E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.993360E-07,  1.893692E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.970996E-07,  3.547792E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.988552E-07,  6.761078E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.994018E-07,  9.970091E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.979101E-07,  1.306207E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.977980E-07,  1.621944E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.973928E-07,  1.934450E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.951433E-07,  2.224634E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.947544E-07,  2.531807E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.959486E-07,  2.860849E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.915155E-07,  3.102552E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.934298E-07,  3.472065E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.953389E-07,  3.877478E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.952687E-07,  4.247093E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.947316E-07,  4.605403E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.919323E-07,  4.903870E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.932469E-07,  5.304626E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.930266E-07,  5.665330E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.929055E-07,  6.028298E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.943660E-07,  6.443233E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.916418E-07,  6.717044E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.893726E-07,  7.006788E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.913021E-07,  7.460782E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.915697E-07,  7.854357E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.916791E-07,  8.242201E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.905910E-07,  8.576597E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.909536E-07,  8.974820E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.909675E-07,  9.357409E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.915556E-07,  9.769336E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.905466E-07,  1.009897E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.897476E-07,  1.043612E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.900026E-07,  1.083015E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.897859E-07,  1.119737E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.898944E-07,  1.158356E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.862629E-07,  1.173456E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.894292E-07,  1.231290E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.861622E-07,  1.247286E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.867599E-07,  1.288643E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.858521E-07,  1.319550E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.882186E-07,  1.373996E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.866696E-07,  1.400022E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.873845E-07,  1.442861E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.856489E-07,  1.466627E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.854325E-07,  1.502004E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.854374E-07,  1.539130E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.831214E-07,  1.556532E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.801843E-07,  1.567604E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.794327E-07,  1.596951E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.783502E-07,  1.622987E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.813697E-07,  1.686738E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.807967E-07,  1.717568E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.798076E-07,  1.727951E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.800697E-07,  1.734071E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.783639E-07,  1.721212E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.784724E-07,  1.725828E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.759731E-07,  1.705179E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.766545E-07,  1.715315E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.771141E-07,  1.723320E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.768035E-07,  1.723834E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.766352E-07,  1.725726E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.740139E-07,  1.703596E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.742316E-07,  1.708341E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.740379E-07,  1.708182E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.750852E-07,  1.720212E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.758241E-07,  1.729230E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.748888E-07,  1.721780E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.725856E-07,  1.700831E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.712120E-07,  1.689007E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.726094E-07,  1.704518E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.722375E-07,  1.702567E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.683780E-07,  1.666101E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.719726E-07,  1.703389E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.689211E-07,  1.674853E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.717367E-07,  1.704487E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.700585E-07,  1.689532E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.689001E-07,  1.679711E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.613221E-07,  1.605961E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.678599E-07,  1.672724E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.455498E-07,  1.451859E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.698636E-07,  1.696088E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.683957E-07,  1.683115E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.678634E-07,  1.676956E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.683528E-07,  1.678478E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.674998E-07,  1.666623E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.469718E-07,  1.459430E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.645443E-07,  1.630634E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.668113E-07,  1.649763E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.668300E-07,  1.646612E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.649402E-07,  1.624661E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.664405E-07,  1.636110E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.653289E-07,  1.621876E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.630241E-07,  1.593561E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.634535E-07,  1.589585E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.639992E-07,  1.586692E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.622808E-07,  1.561952E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.642242E-07,  1.572447E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.641216E-07,  1.563258E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.626848E-07,  1.541438E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.613989E-07,  1.521185E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.618658E-07,  1.517492E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.620117E-07,  1.510759E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.577528E-07,  1.460002E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.607206E-07,  1.473004E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.613574E-07,  1.464318E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.602900E-07,  1.440206E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.568704E-07,  1.395362E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.578289E-07,  1.389683E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.584899E-07,  1.381239E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.547428E-07,  1.334657E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.527592E-07,  1.303800E-07,  0.000000E+00,  0.000000E+00
