wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.994093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.188056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.107135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.784103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.421640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.043898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.036442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.505607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.157125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.080079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.193134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.016401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.616411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.030995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.094526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.890241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.938910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.790575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.300408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.614582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.877904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.340220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.430847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.620121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.944733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.289140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.920261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.531554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.472285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.610119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.473304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.671069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.847291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.184266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.564877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.667545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.136686E-08,  5.650355E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.602163E-08,  1.188714E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.135921E-08,  2.274756E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.968366E-08,  3.825642E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.034589E-08,  4.984243E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.688683E-08,  7.056469E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.078735E-08,  7.127272E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.341169E-08,  1.044115E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.213129E-08,  1.264366E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.828288E-08,  2.291023E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.615135E-08,  3.119207E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.330493E-08,  1.483359E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.795026E-08,  3.440431E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.084495E-08,  2.462969E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.750839E-08,  6.816863E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.194316E-08,  8.495548E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.035050E-08,  8.420666E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.954227E-08,  8.416973E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.826552E-08,  8.367572E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.056710E-07,  1.010214E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.039819E-07,  1.002385E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.909370E-08,  9.631908E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.511959E-08,  9.321719E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.850501E-08,  9.732295E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.549698E-08,  9.511500E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.007227E-07,  1.004206E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.061972E-07,  1.052414E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.051390E-07,  1.035620E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.985154E-08,  9.775466E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.876231E-08,  8.636573E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.155253E-08,  6.919129E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.162807E-07,  1.117457E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.119392E-07,  1.069019E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.194474E-07,  1.133556E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.114744E-07,  1.051203E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.246964E-07,  1.162794E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.448435E-07,  1.328939E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.456736E-07,  1.314704E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.574409E-07,  1.397288E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.657927E-07,  1.446541E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.827357E-07,  1.566959E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.667645E-07,  1.404991E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.744474E-07,  1.443552E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.869616E-07,  1.519063E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.808813E-07,  1.442529E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.909097E-07,  1.488141E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.927121E-07,  1.461721E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.943083E-07,  1.433023E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.015427E-07,  1.444053E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.017146E-07,  1.402925E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.000766E-07,  1.349516E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.062534E-07,  1.347866E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.117081E-07,  1.339054E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.123891E-07,  1.298760E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.122399E-07,  1.253276E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.143479E-07,  1.219639E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.131928E-07,  1.166165E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.111997E-07,  1.108799E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.034450E-07,  1.023328E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.176221E-07,  1.046762E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.186016E-07,  1.003381E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.170978E-07,  9.487173E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.281710E-07,  9.469098E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.311324E-07,  9.083504E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.182690E-07,  8.097781E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.116703E-07,  7.397877E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.246798E-07,  7.380730E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.255555E-07,  6.935833E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.347103E-07,  6.724451E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.262037E-07,  6.005707E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.304104E-07,  5.633533E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.257017E-07,  5.044434E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.207770E-07,  4.470733E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.171544E-07,  3.941353E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.250345E-07,  3.611804E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.278482E-07,  3.292407E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.350217E-07,  3.137540E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.408539E-07,  2.950460E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.264451E-07,  2.524863E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.460176E-07,  2.472477E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.556052E-07,  2.287667E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.397922E-07,  1.882368E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.552625E-07,  1.723022E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.561982E-07,  1.447520E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.519725E-07,  1.146475E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.509628E-07,  9.536586E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.510673E-07,  8.536290E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.617069E-07,  7.851207E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.588181E-07,  6.729271E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.600206E-07,  5.720453E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.594426E-07,  4.669967E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.652286E-07,  3.713201E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.699898E-07,  2.699898E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.647337E-07,  1.588402E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.613543E-07,  5.227085E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.683130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.711605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.717587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.671942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.739583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.645073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.807776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.765364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.798772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.742493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.801540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.847239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.797867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.818234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.690351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.805009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.812742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.815035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.851094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.835126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.797490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.837081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.879551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.857186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.819212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.820025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.734420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.801155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.728826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.824664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.823712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.769789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.697656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.802614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.816452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.772046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.804495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.835995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.835331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.832151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.789018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.816155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.822051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.808205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.753975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.831439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.857127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.820983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.722202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.820106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.831447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.847700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.831579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.812921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.867867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.813343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.863470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.825328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.833910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.840096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.826032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.849450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.807004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.818230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.847260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.825061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.818162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.784135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.804593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.784342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.751903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.781527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.792732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.768463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.769289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.760818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.727760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.723886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.746290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.678832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.709911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.743395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.740173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.734154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.692501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.714268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.712742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.709702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.737104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.697513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.665311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.695967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.701388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.702345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.687673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.696628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.698282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.708713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.694642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.683345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.689342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.687055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.690286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.635341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.686229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.636708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.647053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.634991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.673126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.650118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.662517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.637390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.633514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.632692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.592195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.544280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.537613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.519428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.570888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.562240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.551029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.555829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.530874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.529947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.491079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.499860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.510843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.508253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.507468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.470539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.472377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.474354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.490988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.504080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.490188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.451720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.434800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.454907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.451924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.389003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.451063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.401336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.451351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.428399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.411094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.299534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.396243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.065196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.430144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.409021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.403339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.410479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.399001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.090426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.353654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.391066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.393140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.367169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.389180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.373779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.338565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.346950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.356799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.332165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.361711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.362323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.340002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.319714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.328378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.332050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.267800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.313080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.325563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.311364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.258500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.271189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.283364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.215106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.181414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
