wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.554441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.534316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.537401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.531208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.545329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.535536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.548362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.547951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.536065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.525025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.523085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.501299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.509704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.498372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.510658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.506657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.513478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.501603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.497527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.498701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.501019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.494093E-07,  1.494093E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.487799E-07,  4.463397E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.469366E-07,  7.346829E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.470122E-07,  1.029086E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.480712E-07,  1.332641E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.472496E-07,  1.619746E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.470021E-07,  1.911028E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.461832E-07,  2.192748E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.465907E-07,  2.492042E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.449489E-07,  2.754029E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.466443E-07,  3.006208E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.464304E-07,  3.148254E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.462556E-07,  3.290750E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.455786E-07,  3.421096E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.454754E-07,  3.564148E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.448356E-07,  3.693307E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.451384E-07,  3.846167E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.446621E-07,  3.978208E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.445426E-07,  4.119464E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.442632E-07,  4.255764E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.432058E-07,  4.833197E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.421937E-07,  5.865492E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.413783E-07,  6.892192E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.399867E-07,  7.874250E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.394743E-07,  1.011189E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.390793E-07,  1.356023E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.369929E-07,  1.678164E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.363605E-07,  2.011317E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.363330E-07,  2.505120E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.349759E-07,  3.121319E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.345920E-07,  3.751753E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.331904E-07,  4.345337E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.321624E-07,  5.071731E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.307325E-07,  5.899305E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.306476E-07,  6.777346E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.291875E-07,  7.573618E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.278098E-07,  8.419474E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.269146E-07,  9.344091E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.251805E-07,  1.018657E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.209939E-07,  1.078359E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.201497E-07,  1.105377E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.206425E-07,  1.085782E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.199141E-07,  1.055244E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.201284E-07,  1.033105E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.198178E-07,  1.007967E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.184793E-07,  9.759732E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.188615E-07,  9.583209E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.171905E-07,  9.243403E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.167706E-07,  9.108106E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.171989E-07,  9.141517E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.168292E-07,  9.112680E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.155759E-07,  9.014920E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.141706E-07,  8.933849E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.141974E-07,  8.993042E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.146404E-07,  9.085250E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.130099E-07,  9.012543E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.123702E-07,  9.059851E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.111569E-07,  9.100970E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.120648E-07,  9.315389E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.093239E-07,  9.224207E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.100155E-07,  9.461330E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.092833E-07,  9.616932E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.089918E-07,  9.809261E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.088212E-07,  1.001155E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.082386E-07,  9.822651E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.073344E-07,  9.257592E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.070029E-07,  8.747487E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.062881E-07,  8.210758E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.057687E-07,  7.787224E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.053124E-07,  7.464019E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.046505E-07,  7.129318E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.040798E-07,  6.804220E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.034907E-07,  6.610469E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.029034E-07,  6.547229E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.025394E-07,  6.498435E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.020500E-07,  6.441909E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.001930E-07,  6.312157E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.007147E-07,  6.345029E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.993319E-08,  6.295791E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.988615E-08,  6.292827E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.937127E-08,  6.297654E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.897775E-08,  6.346948E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.798851E-08,  6.357004E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.741397E-08,  6.392792E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.744790E-08,  6.455923E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.631335E-08,  6.428916E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.632141E-08,  6.477615E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.592425E-08,  6.498868E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.572616E-08,  6.533310E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.527358E-08,  6.550059E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.486758E-08,  6.569580E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.398157E-08,  6.555215E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.336634E-08,  6.535644E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.340737E-08,  6.538516E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.311111E-08,  6.517778E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.269322E-08,  6.488525E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.237962E-08,  6.420384E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.156115E-08,  6.271939E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.132921E-08,  6.164721E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.099008E-08,  6.050840E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.030335E-08,  5.892294E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.971350E-08,  5.719235E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.848639E-08,  5.508278E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.829334E-08,  5.363821E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.745374E-08,  5.094181E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.693001E-08,  4.759418E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.735985E-08,  4.477192E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.743313E-08,  4.174932E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.618335E-08,  3.759749E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.711401E-08,  3.386557E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.591154E-08,  2.931731E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.563390E-08,  2.556172E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.535784E-08,  2.193696E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.498068E-08,  1.880197E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.444896E-08,  1.593974E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.462603E-08,  1.322282E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.431284E-08,  1.127684E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.366282E-08,  1.014412E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.447462E-08,  9.186615E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.403873E-08,  8.088727E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.283947E-08,  7.144904E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.251056E-08,  6.497707E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.315923E-08,  5.925095E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.317344E-08,  5.302307E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.270376E-08,  4.548707E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.235010E-08,  3.705755E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.236787E-08,  2.882875E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.221145E-08,  2.055286E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.175999E-08,  1.430800E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.215119E-08,  1.026890E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.156535E-08,  6.117401E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.044959E-08,  2.011240E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.131133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.075837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.969405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.895607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.962680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.740406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.944840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.883758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.831839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.703470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.684531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.585813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.339862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.351906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.174062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.031833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.812058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.807268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.633168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.503986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.387289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.170687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.143765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.035558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.921146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.809571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.704024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.607621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.482874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.328751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.271739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.190142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.071313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.992636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.891724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.711662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.716248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.591890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.555850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.466539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.394389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.293282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.164639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.147987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.076891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.981387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.924529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.857042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.807350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.746586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.669257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.598886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.555454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.487717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.419268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.367111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.313352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.247272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.205256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.150785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.098678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.047396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.999312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.951206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.868616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.847003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.800539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.763434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.704961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.676658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.625966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.586507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.548068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.505338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.464391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.431294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.390025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.146457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.223756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.209623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.985964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.081380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.085552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.867805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.966574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.967492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.779977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.856777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.867502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.723018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.771583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.780805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.684355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.674589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.711352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.651190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.599129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.626444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.624512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.539332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.554349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.555073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.519682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.501832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.492171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.485757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.433696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.439545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.425746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.403261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.379524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.373181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.362811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.330747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.312017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.313743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.298973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.278053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.268262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.252404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.241182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.220675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.209947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.193663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.180479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.165905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.152362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.136898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.119770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.108788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.097079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.085453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.071098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.057282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.043803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.027660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.019389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.007416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.932264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.833632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.672428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.561466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.435201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.343974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.193687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.113415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.014871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.891718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.752539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.689100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.584407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.437182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.309192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.276542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.166961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.074930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.951046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
