wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.829630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.892245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.193991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.190194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.567071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.421349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.414590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.752070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.015559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.333033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.970187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.267213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.245145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.901420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.002030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.036495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.016516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.010219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.695921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.019751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.036854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.091487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.088282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.077676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.085818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.129376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.110134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.201096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.109493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.113152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.142565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.170999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.156142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.236031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.218599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.279484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.538217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.691603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.959250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.052940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.213971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.385533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.087260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.426564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.501855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.154115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.416815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.619263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.334559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.686494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.543884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.639909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.622268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.615610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.579959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.628323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.377434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.631044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.676935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.644114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.634432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.623958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.585110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.622406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.619458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.542823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.390752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.516574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.357705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.657124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.592927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.573946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.621737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.602834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.607862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.636889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.698101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.585615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.582479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.675477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.607633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.662124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.627438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.638407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.657234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.645745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.586156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.635969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.644638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.625216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.610363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.611952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.593521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.483456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.217895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.535945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.541438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.493034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.530030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.553900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.470002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.415114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.490768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.468008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.496852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.459690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.458857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.423675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.392932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.353739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.348718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.344965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.358891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.401948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.292800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.376102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.370640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.306594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.360349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.338441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.326370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.298158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.300727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.315140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.303598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.303121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.291342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.283009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.296728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.263359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.247310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.245676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.256760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.237691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.217496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.226907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.206817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.222606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.205286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.199801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.185633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.181205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.175575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.153729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.151633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.111236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.132690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.123838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.117195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.108240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.095932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.083832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.074330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.073639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.064693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.051157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.037545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.007983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.000676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.989814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.002705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.998382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.977124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.943906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.970546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.962001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.939809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.937761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.934930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.925189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.916839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.894959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.891478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.878726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.876181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.849890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.862427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.856916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.807027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.594320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.820185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.824118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.820696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.811438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.798576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.797218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.785713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.780507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.769431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.763120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.754684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.746697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.738891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.728420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.722880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.716498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.707916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.700283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.691918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.685211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.677228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.664186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.660399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.654281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.645888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.638420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.627660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.619948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.611766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.605997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.592619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.587001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.582303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.578494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.571313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.558776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.552770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.545596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.541624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.536607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.524701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.511731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.508992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.503451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.497977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.489253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.482622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.478580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.473996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.465333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.458553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.452239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.446123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.438880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.425904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.425974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.413363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.410412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.402643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.393443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.393798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.387968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.378527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.372290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.368587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.361858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.355080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.343951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.338483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.337987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.331684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.323521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.318258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.310765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.307051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.298427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.295400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.289893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.283639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.277661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.262361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.262910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.254082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.250668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.249219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.242980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.235011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.219974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.224582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.215510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.204657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.204354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.202146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.193588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.190742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.133561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.184585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.062187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.184131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.164063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.143033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.172538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.162795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.045525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.155617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.147530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.089235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.135119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.134776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.123613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.119384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.109708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.059688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.108644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.103676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.096286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.094891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.090987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.084720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.027453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.062886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.072424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.057542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.042257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.051438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.053211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.048959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.044081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
