wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.620864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.587849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.525813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.477186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.457816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.393459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.338546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.317398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.274652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.182880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.186792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.142838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.116725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.093203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.059779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.032306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.985405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.930423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.898900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.862177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.842950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.805902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.780535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.738701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.706792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.683711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.655123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.623009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.588892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.556943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.525566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.492839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.479159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.496184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.434267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.397220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.026107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.786021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.265522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.310122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.802413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.331985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.269413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.494299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.617429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.885432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.452752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.334978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.273643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.545951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.051516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.020760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.879723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.854979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.741201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.326478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.300693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.421490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.394510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.315379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.239361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.159743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.075707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.995693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.913843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.842153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.743092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.257289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.644464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.524071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.446196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.404444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.332095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.269180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.165732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.092266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.063396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.999249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.920711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.882313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.808803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.764556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.692464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.647117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.588128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.533145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.462560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.421595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.366874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.317000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.264477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.211366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.145110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.851276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.301597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.989959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.963518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.900372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.872541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.827465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.781452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.717247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.691132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.631359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.607119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.565313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.522776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.484025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.441961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.396623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.362726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.324188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.283629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.250540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.208112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.178367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.137717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.107039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.072814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.038504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.004706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.970712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.937335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.906046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.873506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.842344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.810768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.780656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.750750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.720868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.691325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.662491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.633949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.604471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.577128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.550114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.523030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.496184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.469716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.443624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.417453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.392228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.367153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.342458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.304764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.293316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.269986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.246648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.222107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.200164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.176467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.155506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.133469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.111684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.090187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.068993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.048117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.027465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.005459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.986853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.967014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.947406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.927807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.907025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.889936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.871201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.852379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.834460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.809797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.794511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.781033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.763506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.746606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.728785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.713058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.696023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.678541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.656194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.576850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.337822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.600714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.598119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.586195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.571343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.554802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.540399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.527406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.513037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.498970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.484983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.471138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.457481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.443912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.430560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.417418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.404423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.391468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.378618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.366180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.353786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.341497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.329229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.317318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.304993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.291785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.282080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.270491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.259186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.247948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.236895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.225885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.215043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.204094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.193647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.183149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.172317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.162401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.152318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.132382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.122542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.112796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.103061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.093586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.084034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.074871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.065559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.056649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.047625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.038715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.029893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.021180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.012533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.003945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.955238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.871760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.787982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.707119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.626052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.495120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.466422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.388340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.310482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.231412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.149950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.066862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.007757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.933958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.858840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.788746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.709654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.646413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.576257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.506972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.438263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.370223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.302876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.236511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.170315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.105242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.039673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.991974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.930364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.877607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.820008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.756756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.692806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.614669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.545494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.429097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.370494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.286528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.340448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.293784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.992101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.470848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.880368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.516806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.666449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.568868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.102658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.907052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.625315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.477585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.340431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.528104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.557865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.418789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.158929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.180189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.332680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.288497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.211786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.877278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.949610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.000146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.009876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.969242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.921697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.853602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.750797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.793479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.264933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.624018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.595628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.550150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.508327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.458242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.413046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.362030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
