wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.987481E-10,  4.987481E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.254454E-10,  1.876336E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.072548E-10,  4.036274E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078915E-09,  7.552404E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320323E-09,  1.188291E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.967102E-09,  2.970324E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801520E-09,  4.557845E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587859E-09,  9.186899E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541824E-09,  1.618614E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204406E-09,  1.791263E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684958E-09,  2.332579E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402922E-09,  2.310584E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093979E-09,  3.693135E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975430E-09,  5.378056E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581975E-09,  7.011474E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643381E-09,  6.489230E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148121E-09,  7.064421E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883066E-09,  6.976513E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888195E-09,  5.317040E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277862E-09,  6.702911E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864360E-09,  8.279312E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146475E-08,  1.079979E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055080E-08,  1.002326E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193768E-08,  1.143629E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436239E-08,  1.387407E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764060E-08,  1.716430E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596977E-08,  1.563440E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285530E-08,  2.251247E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356440E-08,  1.344232E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270558E-08,  1.266746E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883107E-08,  1.877458E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525477E-08,  2.502747E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930965E-08,  2.895794E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974498E-08,  2.929881E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670142E-08,  3.593069E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458573E-08,  3.365191E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333998E-08,  3.153962E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699476E-08,  1.526129E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162020E-08,  1.837717E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532611E-08,  2.833154E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949793E-08,  2.978144E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677208E-08,  2.548305E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958852E-08,  1.212529E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866266E-08,  1.562115E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925253E-08,  1.377794E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875641E-08,  1.538630E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534223E-08,  1.491759E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561156E-08,  4.168287E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514719E-08,  7.205174E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175493E-08,  3.110955E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.023928E-08,  5.689382E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.520957E-08,  4.379640E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.030821E-08,  3.431712E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.336710E-08,  2.801013E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.176319E-08,  2.018790E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156096E-07,  1.618534E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.026375E-08,  8.123737E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.752569E-08,  6.826798E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.349125E-08,  4.674563E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.347802E-08,  2.804341E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041588E-07,  1.041588E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.742861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.814581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.850433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.853505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.961823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.110921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.081488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.117870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.439944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.509000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.408274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.742887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.809435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.731621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.042556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.711816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.740528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.933192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.623628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.810564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.623319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.519346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.397231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.744110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.888715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.827438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.041737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.637695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.360749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.894968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.294191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.887852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.988169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.735240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.863066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.855406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.236281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.131741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.211863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.168968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.626959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.841190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.729105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.577956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.917888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.993324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.139453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.968888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.352152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.888607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.635526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.575213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.782352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.414963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.846299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.181922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.956775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.050108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.069432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.973166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.066438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.062697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.450275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.328464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.237041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.582621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.780958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.724074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.497736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.661351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.156843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.611733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.153183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.647492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.531498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.342643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.989886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.437206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.763804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.701357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.966731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.179238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.893437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.170112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
