wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.507728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.983133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.390430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.168472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.783769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.273194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.639604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.583700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.169510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.686489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.316056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.343108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.921867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.310118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.449365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.280583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.328050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.240092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.995883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.102567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.316407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.715422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.669085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.856590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.171262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.512182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.204426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.869085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.811998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.894167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.722634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.173349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.531570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.695188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.272092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.189791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.370534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.495120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.062746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.224052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.455668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.114972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.336783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.945415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.006643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.471673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.233434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.943038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.283673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.697348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.767420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.824549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.639380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.615815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.426117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.054184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.049133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.822806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.023939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.196623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.274009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.230883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.129592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.791455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.523028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.527115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.628495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.508967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.646760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.904052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.942268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.127936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.277626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.580632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.318714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.453368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.662723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.603284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.778660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.814163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.846820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.002629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.018244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.007721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.110512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.221212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.253576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.257490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.335019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.344022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.336830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.237245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.479767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.508476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.480084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.712116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.718823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.524161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.410144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.631904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.641367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.820281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.635614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.746507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.644444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.558009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.479609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.686454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.754739E-07,  1.126422E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.013731E-07,  3.612358E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.135188E-07,  6.202782E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.870210E-07,  8.127441E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.278961E-07,  1.155319E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.543765E-07,  1.499442E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.201129E-07,  1.638440E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.553485E-07,  2.049068E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.592868E-07,  2.342363E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.472009E-07,  2.549045E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.496455E-07,  3.192483E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.492196E-07,  4.177743E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.749242E-07,  5.461629E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.673765E-07,  6.403058E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.704911E-07,  7.480809E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.699872E-07,  8.506768E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.879031E-07,  9.904433E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.994329E-07,  1.123724E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.907161E-07,  1.212069E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.827328E-07,  1.298551E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.015841E-07,  1.459610E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.057009E-07,  1.582844E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.095849E-07,  1.707110E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.998712E-07,  1.784540E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.179180E-07,  1.962909E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.939752E-07,  1.980840E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.337009E-07,  2.257555E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.264554E-07,  2.342727E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.365650E-07,  2.505759E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.202166E-07,  2.543859E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.386240E-07,  2.744289E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.533698E-07,  2.924559E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.421010E-07,  2.968003E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.477375E-07,  3.102933E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.114072E-07,  2.994289E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.449342E-07,  3.294127E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.478220E-07,  3.415670E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.480772E-07,  3.521396E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.631580E-07,  3.725290E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.578353E-07,  3.796069E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.501403E-07,  3.823475E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.640855E-07,  3.976802E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.742501E-07,  4.105888E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.700687E-07,  4.132998E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.581328E-07,  4.102276E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.633292E-07,  4.196803E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.400797E-07,  4.077602E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.608917E-07,  4.290821E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.417110E-07,  4.198260E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.671358E-07,  4.452016E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.633021E-07,  4.475435E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.527306E-07,  4.441190E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.339781E-07,  4.338572E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.575526E-07,  4.580294E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.668238E-07,  4.707472E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.601594E-07,  4.702538E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.704963E-07,  4.840661E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.798863E-07,  4.972525E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.796207E-07,  5.022413E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.814217E-07,  5.090347E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.734299E-07,  5.063386E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.801753E-07,  5.157759E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.830544E-07,  5.218337E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.808193E-07,  5.233182E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.681631E-07,  5.153239E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.877888E-07,  5.366511E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.949738E-07,  5.467809E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.853277E-07,  5.414281E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.752735E-07,  5.355796E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.901149E-07,  5.529377E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.925950E-07,  5.582245E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.984143E-07,  5.660999E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.958156E-07,  5.660248E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.908714E-07,  5.636913E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.072742E-07,  5.817686E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.914126E-07,  5.689389E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.085543E-07,  5.878634E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.974437E-07,  5.795204E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.033135E-07,  5.876273E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.048937E-07,  5.915860E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.028959E-07,  5.914408E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.112980E-07,  6.009059E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.001471E-07,  5.911449E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.043369E-07,  5.964805E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.142984E-07,  6.075411E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.092915E-07,  6.038079E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.061069E-07,  6.018641E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.972598E-07,  5.942735E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.042623E-07,  6.024496E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.984079E-07,  5.978095E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.915503E-07,  5.897757E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.013490E-07,  5.959369E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.059978E-07,  5.969078E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.970805E-07,  5.845418E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.984380E-07,  5.822802E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.945829E-07,  5.749617E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.863896E-07,  5.635204E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.864194E-07,  5.600305E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.967007E-07,  5.662690E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.797381E-07,  5.466930E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.884376E-07,  5.504834E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.018315E-07,  5.575969E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.983223E-07,  5.489607E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.994935E-07,  5.446398E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.902620E-07,  5.309406E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.965570E-07,  5.312340E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.970882E-07,  5.263332E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.949551E-07,  5.190983E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.067126E-07,  5.238963E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.979531E-07,  5.109509E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.912137E-07,  4.989843E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.002590E-07,  4.994155E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.025277E-07,  4.940727E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.020473E-07,  4.864542E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.995043E-07,  4.772054E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.051517E-07,  4.744389E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.066791E-07,  4.683563E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.105269E-07,  4.640004E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.076453E-07,  4.545187E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.047598E-07,  4.451032E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.078885E-07,  4.388955E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.081620E-07,  4.293624E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.100315E-07,  4.209217E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.950987E-07,  4.010965E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.110063E-07,  4.020422E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.976165E-07,  3.836698E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.015853E-07,  3.765924E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.994438E-07,  3.656607E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.109456E-07,  3.629017E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.057578E-07,  3.501280E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.101181E-07,  3.431914E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.043073E-07,  3.308582E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.023363E-07,  3.207441E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.025583E-07,  3.118239E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.883665E-07,  2.956542E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.743396E-07,  2.799906E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.760130E-07,  2.721661E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.692858E-07,  2.604483E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.872954E-07,  2.598782E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.845210E-07,  2.498827E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.845395E-07,  2.422916E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.858754E-07,  2.364007E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.804814E-07,  2.278390E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.778590E-07,  2.204532E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.676619E-07,  2.103187E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.686188E-07,  2.044185E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.748597E-07,  2.003386E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.756916E-07,  1.942959E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.765131E-07,  1.882315E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.681477E-07,  1.792506E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.675835E-07,  1.719778E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.725281E-07,  1.654606E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.762577E-07,  1.584709E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.819251E-07,  1.518825E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.782895E-07,  1.428375E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.652473E-07,  1.317026E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.636696E-07,  1.234436E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.673156E-07,  1.162997E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.689120E-07,  1.086622E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.483161E-07,  9.705195E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.707336E-07,  9.531252E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.550610E-07,  8.936483E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.729195E-07,  8.880252E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.693212E-07,  8.482887E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.648098E-07,  8.076780E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.373076E-07,  7.361114E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.615936E-07,  7.356877E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.775823E-07,  5.969779E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.733029E-07,  6.822305E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.687146E-07,  6.426475E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.685797E-07,  6.112231E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.706734E-07,  5.849402E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.687214E-07,  5.545034E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.868807E-07,  4.503646E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.541365E-07,  4.848694E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.681596E-07,  4.687316E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.696794E-07,  4.415015E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.650261E-07,  4.096439E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.696716E-07,  3.845284E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.673934E-07,  3.546209E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.574214E-07,  3.288786E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.611392E-07,  3.198493E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.652661E-07,  3.108963E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.590304E-07,  2.962861E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.672910E-07,  2.893184E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.691979E-07,  2.789070E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.620899E-07,  2.641823E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.565414E-07,  2.504436E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.599887E-07,  2.407951E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.620923E-07,  2.304578E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.442787E-07,  2.122687E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.568086E-07,  2.060192E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.629967E-07,  1.970488E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.609801E-07,  1.851234E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.451272E-07,  1.689894E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.478863E-07,  1.588870E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.529176E-07,  1.492878E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.277029E-07,  1.319257E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.170541E-07,  1.189224E-08,  0.000000E+00,  0.000000E+00
