wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.185530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.153679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.082443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.003496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.010937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.935733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.867719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.857969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.816145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.684773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.715826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.639046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.635476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.630088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.608272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.583550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.506845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.425940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.409396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.362054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.372889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.330393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.305201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.253809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.219422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.199654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.172246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.136625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.090887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.054448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.019518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.981429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.961964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.040798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.966543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.784814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.681416E-08,  7.349558E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.772221E-08,  2.564833E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.131091E-07,  6.221002E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.191689E-07,  9.176006E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.412172E-07,  1.398050E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.587904E-07,  2.389796E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.277845E-07,  2.958211E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.687658E-07,  5.273930E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.801122E-07,  7.087414E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.136832E-07,  5.394266E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.760808E-07,  9.781289E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.762239E-07,  1.121665E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.726545E-07,  1.238796E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.074950E-07,  8.583479E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.660877E-07,  1.460742E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.699115E-07,  1.569982E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.674827E-07,  1.560939E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.658627E-07,  1.559109E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.622181E-07,  1.537828E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.407120E-07,  1.345207E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.097653E-07,  1.058138E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.544556E-07,  1.501308E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.548902E-07,  1.517924E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.530890E-07,  1.512519E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.512828E-07,  1.506776E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.493149E-07,  1.488669E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.471285E-07,  1.458043E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.451913E-07,  1.430134E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.432284E-07,  1.402206E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.410450E-07,  1.372368E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.375718E-07,  1.330319E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.147253E-07,  1.102510E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.802130E-08,  9.361034E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.322788E-07,  1.255326E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.315403E-07,  1.240425E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.306146E-07,  1.217981E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.291363E-07,  1.184825E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.275403E-07,  1.151051E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.255534E-07,  1.114286E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.232423E-07,  1.075289E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.224551E-07,  1.050053E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.209057E-07,  1.018630E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.188944E-07,  9.838514E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.180424E-07,  9.590944E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.163034E-07,  9.275197E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.153275E-07,  8.989781E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.135279E-07,  8.611092E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.124768E-07,  8.295163E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.110544E-07,  7.957046E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.096586E-07,  7.626758E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.079563E-07,  7.281651E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.070277E-07,  6.994261E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.057265E-07,  6.687201E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.044549E-07,  6.387420E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.030766E-07,  6.086675E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.015277E-07,  5.776925E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.930200E-08,  5.431820E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.488672E-08,  4.456553E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.921253E-08,  3.481390E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.504317E-08,  4.571577E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.548432E-08,  4.382730E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.439332E-08,  4.124988E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.369892E-08,  3.888505E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.261662E-08,  3.639833E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.150131E-08,  3.394699E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.011655E-08,  3.149573E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.934539E-08,  2.934996E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.811000E-08,  2.709383E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.730756E-08,  2.501361E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.630324E-08,  2.291351E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.529043E-08,  2.085351E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.432354E-08,  1.884631E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.333383E-08,  1.687510E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.203683E-08,  1.488968E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.128287E-08,  1.304590E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.052033E-08,  1.163519E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.947567E-08,  1.061000E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.871656E-08,  9.642779E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.768163E-08,  8.661502E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.696347E-08,  7.734829E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.597608E-08,  6.799859E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.522519E-08,  5.905177E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.443571E-08,  5.024410E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.359311E-08,  4.158011E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.278432E-08,  3.311687E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.196441E-08,  2.734648E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.117530E-08,  2.419960E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.042035E-08,  2.112611E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.964406E-08,  1.810746E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.888947E-08,  1.515568E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.813633E-08,  1.226454E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.739250E-08,  9.434949E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.668441E-08,  6.668441E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.596285E-08,  3.957771E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.525563E-08,  1.305113E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.456270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.387326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.318501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.251746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.186156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.120998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.056525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.992889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.930329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.868031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.807278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.746986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.687637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.619162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.567538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.513815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.457689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.400564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.346650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.291121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.239103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.186257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.134072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.082591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.031742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.981521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.932088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.878226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.834696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.787070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.740030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.693419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.644298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.602254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.557359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.512556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.469393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.416407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.378281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.341268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.299282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.258520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.215373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.178529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.130745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.080721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.007721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.643113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.947091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.840876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.884462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.863518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.837410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.801489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.766628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.732607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.697896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.664295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.630804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.597663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.564854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.532367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.500324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.468681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.437406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.406436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.375748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.345635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.315747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.286247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.256525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.228054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.199242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.170693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.143390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.114930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.088326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.061268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.034730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.008279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.982168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.956137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.930723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.905495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.880335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.855577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.831278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.807168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.783307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.759586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.736125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.712572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.689773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.666713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.644675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.622498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.600845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.579180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.557684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.536394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.515395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.494564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.473874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.453525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.433426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.413228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.393679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.374152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.336764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.335611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.316686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.297917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.279148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.259484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.239843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.224700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.206910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.188686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.171816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.152049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.137407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.120487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.103672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.087073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.070630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.054299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.038253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.022296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.006491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.990218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.987082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.972495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.959132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.946314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.932045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.917529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.900555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.883542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.859901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.839965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.816067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.815576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.804393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.724029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.838067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.679484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.858031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.600931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.887408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.725567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.671106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.921639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.851543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.490938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.905647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.952298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.886585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.446734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.792176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.906472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.902889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.872356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.701749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.406928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.793822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.829472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.822506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.811035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.790714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.739233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.387317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.532611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.718359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.724103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.713101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.706854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.695553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.682359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.666355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
