wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.724029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.300609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.623315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.345351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.895857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.218658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.738014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.768959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.262232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.825763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.391322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.611425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.662479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.323808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.167845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.215995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.145290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.344879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.023667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.230612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.616851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.530154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.721981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.033744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.377544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.092599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.810149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.731355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.768331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.582167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.128554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.548721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.663790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.319410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.182546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.271873E-08,  4.699061E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.286956E-08,  7.546954E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.874601E-08,  1.581031E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.187271E-08,  3.224199E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.490412E-08,  4.445508E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.155703E-08,  6.254333E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.276268E-08,  5.269561E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.042091E-08,  9.506535E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.132590E-08,  1.232674E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.545106E-08,  2.156653E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.312212E-08,  2.950934E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.913431E-08,  1.217899E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.303039E-08,  3.087431E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.687734E-08,  2.146156E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.024344E-08,  7.057410E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.037965E-07,  9.590796E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.017448E-07,  9.482618E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.021502E-07,  9.602123E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.000501E-07,  9.484746E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.253134E-07,  1.197996E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.099829E-07,  1.060235E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.112645E-07,  1.081491E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.042408E-07,  1.021560E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.087058E-07,  1.074014E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.135667E-07,  1.131124E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.199339E-07,  1.195741E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.282060E-07,  1.270522E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.409496E-07,  1.388353E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.371385E-07,  1.342586E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.274874E-07,  1.240453E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.136607E-07,  1.099099E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.733760E-07,  1.666143E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.764521E-07,  1.685117E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.879435E-07,  1.783584E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.740454E-07,  1.641249E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.880782E-07,  1.753829E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.168073E-07,  1.989207E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.222927E-07,  2.006192E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.442368E-07,  2.167602E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.629255E-07,  2.294025E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.001797E-07,  2.574041E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.684961E-07,  2.262080E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.852197E-07,  2.360193E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.110055E-07,  2.526919E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.054604E-07,  2.436047E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.269944E-07,  2.548922E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.317530E-07,  2.516347E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.358576E-07,  2.476950E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.564332E-07,  2.553844E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.591036E-07,  2.497566E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.585236E-07,  2.418242E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.710663E-07,  2.424918E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.853240E-07,  2.437174E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.894350E-07,  2.381395E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.903921E-07,  2.305265E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.021118E-07,  2.288016E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.047175E-07,  2.213805E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.053763E-07,  2.128226E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.942960E-07,  1.983309E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.245748E-07,  2.042205E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.289313E-07,  1.968795E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.252278E-07,  1.858246E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.549949E-07,  1.888229E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.540137E-07,  1.784274E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.312873E-07,  1.600076E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.171712E-07,  1.458013E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.452062E-07,  1.462502E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.461978E-07,  1.372058E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.691076E-07,  1.343993E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.450798E-07,  1.181687E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.607720E-07,  1.126588E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.475710E-07,  1.000321E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.373928E-07,  8.857204E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.274755E-07,  7.758681E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.549234E-07,  7.301520E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.640330E-07,  6.705278E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.028623E-07,  6.713211E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.190563E-07,  6.358440E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.856619E-07,  5.415130E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.397307E-07,  5.424293E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.767220E-07,  5.161662E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.315572E-07,  4.172724E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.788299E-07,  3.907102E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.851096E-07,  3.305870E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.680982E-07,  2.584847E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.732255E-07,  2.178257E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.727079E-07,  1.947207E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.072424E-07,  1.821727E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.972106E-07,  1.552748E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.018025E-07,  1.323966E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.012903E-07,  1.082323E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.277679E-07,  8.788750E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.437539E-07,  6.437539E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.333317E-07,  3.799990E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.225039E-07,  1.245008E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.487156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.538818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.604876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.476972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.735209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.402816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.952414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.863956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.011992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.778704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.047794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.266261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.111970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.191776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.657456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.153764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.201024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.204486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.437953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.358713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.261522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.472286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.614606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.562966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.393153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.480720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.149590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.453346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.178332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.535982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.471667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.330566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.066875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.393002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.550634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.471356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.629027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.766017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.761073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.797112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.697718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.790004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.838151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.816606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.638348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.916488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.023200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.884662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.787277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.973744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.006232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.095978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.062003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.990066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.225058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.995802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.249232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.088784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.188532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.209199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.191596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.321587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.167006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.230459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.383649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.318677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.268028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.143906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.252926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.166186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.076581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.224399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.292976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.144933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.161868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.100722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.976819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.985571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.154183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.923629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.049923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.262784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.205990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.234899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.112231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.203531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.216012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.181741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.368309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.250987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.159728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.292818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.329916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.319873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.288265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.383574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.410559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.469494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.431903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.388739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.439016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.446046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.476568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.259832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.496106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.301802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.364321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.338118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.506951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.437617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.506857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.425568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.391179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.399946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.182532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.978994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.016401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.911451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.188322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.145719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.157844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.177132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.105255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.057144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.912029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.920640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.022729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.041231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.056785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.940533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.928145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.017376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.065776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.157871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.105020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.905623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.894743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.940284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.972179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.665275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.006180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.775707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.041682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.001553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.930716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.540079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.886982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.664039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.072283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.011610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.013888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.046532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.019306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.817684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.800860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.020958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.045429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.986561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.049178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.025094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.878375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.936880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.002869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.910514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.032106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.066958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.957734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.879631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.933241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.967136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.707233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.890073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.990565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.969291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.731517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.770825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.851659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.462597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.304178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
